SURVEY: DES   
SNID:   542261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88005 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.88005 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14679 
HOST_GALAXY_PHOTO-Z:   0.8800  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8383  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14679  
SIM_DLMU:      43.627697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0592   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.17  25.25  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.203125  days 
SIM_SALT2x0:   3.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    31.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   7.952e+00   9.638e+00   0.83   99.000    5.000   99.027
OBS:  56235.312  r NULL  -4.462e+00   4.660e+00  -0.96   99.000    5.000   98.962
OBS:  56235.324  i NULL   4.929e+00   6.641e+00   0.74   99.000    5.000   99.005
OBS:  56235.340  z NULL  -9.012e+00   6.751e+00  -1.33   99.000    5.000   99.035
OBS:  56236.312  g NULL   3.945e+00   7.809e+00   0.51   99.000    5.000   99.027
OBS:  56236.324  r NULL   1.587e+00   3.728e+00   0.43   99.000    5.000   98.962
OBS:  56236.340  i NULL   6.494e+00   6.081e+00   1.07   99.000    5.000   99.005
OBS:  56237.074  z NULL   2.539e+00   7.011e+00   0.36   99.000    5.000   99.035
OBS:  56237.340  g NULL   3.112e+01   1.183e+01   2.63   99.000    5.000   99.027
OBS:  56238.051  r NULL  -2.302e+00   4.311e+00  -0.53   99.000    5.000   98.962
OBS:  56238.059  i NULL  -3.215e-01   5.466e+00  -0.06   99.000    5.000   99.005
OBS:  56238.340  g NULL   3.026e+00   1.062e+01   0.28   99.000    5.000   99.027
OBS:  56243.047  z NULL   1.470e+01   8.331e+00   1.76   24.581    0.907   27.388
OBS:  56243.320  g NULL  -1.563e+00   4.199e+00  -0.37   99.000    5.000   99.027
OBS:  56243.336  r NULL   1.978e+00   3.298e+00   0.60   26.760  101.240   27.695
OBS:  56244.039  i NULL   1.091e+00   7.032e+00   0.16   27.405  100.595   28.115
OBS:  56244.309  g NULL  -1.044e+01   4.127e+00  -2.53   99.000    5.000   99.027
OBS:  56244.320  r NULL  -2.017e+00   3.225e+00  -0.63  128.000    0.000   27.650
OBS:  56245.047  z NULL   2.518e+00   5.011e+00   0.50   26.497  101.503   27.222
OBS:  56245.320  g NULL   1.260e+00   4.228e+00   0.30   99.000    5.000   99.027
OBS:  56246.055  r NULL  -2.057e+00   2.384e+00  -0.86  128.000    0.000   27.569
OBS:  56246.070  i NULL   5.966e-01   3.884e+00   0.15   28.061   99.939   28.014
OBS:  56247.223  g NULL  -2.946e+00   2.980e+00  -0.99   99.000    5.000   99.027
OBS:  56247.230  z NULL   6.850e+00   4.387e+00   1.56   25.411    1.110   27.069
OBS:  56248.305  r NULL   7.693e-01   2.374e+00   0.32   27.785  100.215   27.464
OBS:  56248.316  i NULL   7.533e-02   4.227e+00   0.02   30.308   97.692   27.895
OBS:  56258.152  g NULL  -1.932e+01   1.264e+01  -1.53   99.000    5.000   99.027
OBS:  56258.168  z NULL   1.932e+00   5.983e+00   0.32   26.785  101.215   26.580
OBS:  56258.273  r NULL   1.116e+00   7.778e+00   0.14   27.381  100.619   26.980
OBS:  56258.281  i NULL   1.871e+01   1.263e+01   1.48   24.320    1.219   27.302
OBS:  56261.266  g NULL   8.389e+00   1.009e+01   0.83   99.000    5.000   99.027
OBS:  56261.273  r NULL   3.226e+00   4.186e+00   0.77   26.228  101.772   26.826
OBS:  56261.281  i NULL  -5.071e+00   7.030e+00  -0.72  128.000    0.000   27.112
OBS:  56261.289  z NULL  -1.010e+01   4.896e+00  -2.06  128.000    0.000   26.468
OBS:  56275.152  g NULL  -7.017e-01   3.310e+00  -0.21   99.000    5.000   99.027
OBS:  56275.172  r NULL   1.697e+00   2.244e+00   0.76   26.926  101.074   26.104
OBS:  56275.191  i NULL  -3.419e+00   4.494e+00  -0.76  128.000    0.000   26.252
OBS:  56275.203  z NULL   1.316e+01   5.331e+00   2.47   24.702    0.563   25.965
OBS:  56283.203  g NULL  -5.226e+00   6.285e+00  -0.83   99.000    5.000   99.027
OBS:  56283.211  r NULL   5.291e+00   3.331e+00   1.59   25.691    1.078   25.685
OBS:  56283.215  i NULL   1.406e+01   5.824e+00   2.41   24.630    0.580   25.786
OBS:  56283.223  z NULL   5.233e+00   5.044e+00   1.04   25.703    3.607   25.681
OBS:  56288.199  g NULL  -1.551e+00   1.179e+01  -0.13   99.000    5.000   99.027
OBS:  56288.215  r NULL   1.223e+01   6.187e+00   1.98   24.781    0.765   25.418
OBS:  56289.109  i NULL   2.221e-01   7.082e+00   0.03   29.133   98.867   25.457
OBS:  56289.125  z NULL  -3.916e+00   5.424e+00  -0.72  128.000    0.000   25.470
OBS:  56292.098  g NULL   1.170e+01   1.165e+01   1.00   99.000    5.000   99.027
OBS:  56292.102  r NULL   1.463e+01   4.843e+00   3.02   24.587    0.436   25.226
OBS:  56292.191  i NULL   9.227e+00   5.605e+00   1.65   25.087    1.015   25.301
OBS:  56292.199  z NULL   3.082e-01   5.159e+00   0.06   28.778   99.222   25.372
OBS:  56304.051  g NULL   3.039e-01   2.479e+00   0.12   99.000    5.000   99.027
OBS:  56304.055  r NULL   1.425e+01   1.699e+00   8.39   24.615    0.138   24.670
OBS:  56304.070  i NULL   1.091e+01   2.526e+00   4.32   24.906    0.286   24.758
OBS:  56304.086  z NULL   1.136e+01   3.942e+00   2.88   24.862    0.463   25.009
OBS:  56312.055  g NULL  -1.504e+01   7.573e+00  -1.99   99.000    5.000   99.027
OBS:  56312.066  r NULL   1.493e+01   2.990e+00   4.99   24.565    0.243   24.369
OBS:  56312.090  i NULL   1.740e+01   5.037e+00   3.45   24.399    0.371   24.482
OBS:  56312.113  z NULL   2.135e+01   5.445e+00   3.92   24.176    0.319   24.784
OBS:  56320.043  g NULL  -9.325e+00   6.170e+00  -1.51   99.000    5.000   99.027
OBS:  56320.051  r NULL   2.643e+01   2.558e+00  10.33   23.945    0.110   24.172
OBS:  56320.059  i NULL   1.873e+01   3.681e+00   5.09   24.319    0.238   24.295
OBS:  56320.070  z NULL   2.027e+01   4.413e+00   4.59   24.233    0.266   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -4.503e+00   3.352e+00  -1.34   99.000    5.000   99.027
OBS:  56328.055  r NULL   2.208e+01   2.463e+00   8.96   24.140    0.129   24.080
OBS:  56328.070  i NULL   2.412e+01   4.082e+00   5.91   24.044    0.201   24.195
OBS:  56328.086  z NULL   1.792e+01   6.792e+00   2.64   24.367    0.517   24.491
OBS:  56336.062  g NULL   2.867e+00   3.700e+00   0.77   99.000    5.000   99.027
OBS:  56336.082  r NULL   2.005e+01   3.049e+00   6.57   24.245    0.180   24.105
OBS:  56337.062  i NULL   1.800e+01   2.961e+00   6.08   24.362    0.196   24.181
OBS:  56337.078  z NULL   9.803e+00   3.755e+00   2.61   25.022    0.526   24.461
OBS:  56345.039  g NULL   4.961e+00   7.140e+00   0.69   99.000    5.000   99.027
OBS:  56345.055  r NULL   2.476e+01   3.812e+00   6.50   24.016    0.181   24.237
OBS:  56346.055  i NULL   1.645e+01   6.002e+00   2.74   24.459    0.493   24.245
OBS:  56348.027  z NULL   1.435e+01   5.029e+00   2.85   24.608    0.469   24.539
OBS:  56350.023  g NULL  -7.248e+00   6.831e+00  -1.06   99.000    5.000   99.027
OBS:  56350.027  r NULL   2.423e+01   3.974e+00   6.10   24.039    0.194   24.348
OBS:  56350.035  i NULL   2.657e+01   6.707e+00   3.96   23.939    0.315   24.292
OBS:  56351.023  z NULL   2.359e+01   6.114e+00   3.86   24.068    0.325   24.580
END: 
