SURVEY: DES   
SNID:   813097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85325 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.85325 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15068 
HOST_GALAXY_PHOTO-Z:   0.8532  +- 0.0261  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8396  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15068  
SIM_DLMU:      43.631832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         1.879   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.49  24.17  23.40  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.277344  days 
SIM_DELTA:     -0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.095  
SIM_MAGDIM:    0.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.97   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.270e+01   1.190e+00  19.08   24.110    0.059   24.066
OBS:  56217.152  i NULL   4.295e+01   1.628e+00  26.39   23.418    0.042   23.413
OBS:  56217.191  z NULL   3.056e+01   1.909e+00  16.01   23.787    0.071   23.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.602e+01   4.500e+00   3.56   24.488    0.357   26.481
OBS:  56221.074  r NULL   2.352e+01   3.614e+00   6.51   24.071    0.181   24.169
OBS:  56221.195  i NULL   4.713e+01   1.350e+01   3.49   23.317    0.366   23.398
OBS:  56221.227  z NULL   4.322e+01   4.097e+00  10.55   23.411    0.107   23.662
OBS:  56222.047  g NULL   9.121e+00   6.423e+00   1.42   25.100    1.322   26.494
OBS:  56222.062  r NULL   2.041e+01   3.154e+00   6.47   24.225    0.182   24.199
OBS:  56222.191  i NULL   4.830e+01   9.845e+00   4.91   23.290    0.247   23.407
OBS:  56222.211  z NULL   2.692e+01   4.864e+00   5.53   23.925    0.217   23.658
OBS:  56228.031  g NULL  -1.229e+01   2.612e+01  -0.47  128.000    0.000   26.943
OBS:  56228.047  r NULL   3.042e+01   1.166e+01   2.61   23.792    0.524   24.484
OBS:  56228.156  i NULL   4.320e+01   5.247e+00   8.23   23.411    0.140   23.532
OBS:  56228.188  z NULL   3.559e+01   2.923e+00  12.18   23.622    0.093   23.698
OBS:  56229.031  g NULL  -1.880e+01   3.075e+01  -0.61  128.000    0.000   27.064
OBS:  56229.156  r NULL   1.297e+01   3.607e+00   3.60   24.718    0.354   24.551
OBS:  56229.172  i NULL   4.371e+01   7.105e+00   6.15   23.399    0.192   23.565
OBS:  56229.199  z NULL   2.863e+01   2.977e+00   9.62   23.858    0.120   23.715
OBS:  56230.035  g NULL  -1.520e+01   9.319e+00  -1.63  128.000    0.000   27.184
OBS:  56230.043  r NULL   1.231e+01   3.873e+00   3.18   24.774    0.410   24.606
OBS:  56230.191  i NULL   4.484e+01   6.377e+00   7.03   23.371    0.166   23.600
OBS:  56230.215  z NULL   3.031e+01   2.979e+00  10.17   23.796    0.113   23.733
OBS:  56231.035  g NULL   8.230e+00   7.696e+00   1.07   25.211    2.967   27.294
OBS:  56231.156  r NULL   1.382e+01   2.671e+00   5.17   24.649    0.233   24.676
OBS:  56231.172  i NULL   4.218e+01   4.860e+00   8.68   23.437    0.132   23.636
OBS:  56231.191  z NULL   3.612e+01   3.094e+00  11.67   23.606    0.097   23.754
OBS:  56235.145  g NULL   2.205e+00   3.788e+00   0.58   26.641  101.359   27.644
OBS:  56235.160  r NULL   1.154e+01   1.774e+00   6.51   24.844    0.181   24.936
OBS:  56235.172  i NULL   2.650e+01   3.245e+00   8.17   23.942    0.142   23.800
OBS:  56235.195  z NULL   2.956e+01   2.990e+00   9.89   23.823    0.116   23.855
OBS:  56236.160  g NULL   3.591e-02   2.001e+00   0.02   31.112   96.888   27.710
OBS:  56236.172  r NULL   8.836e+00   1.887e+00   4.68   25.134    0.261   25.001
OBS:  56236.188  i NULL   3.398e+01   2.861e+00  11.87   23.672    0.095   23.848
OBS:  56236.207  z NULL   2.896e+01   3.238e+00   8.95   23.845    0.129   23.885
OBS:  56237.176  g NULL  -1.979e+00   3.440e+00  -0.58  128.000    0.000   27.754
OBS:  56237.188  r NULL   5.043e+00   2.259e+00   2.23   25.743    0.647   25.061
OBS:  56237.207  i NULL   2.694e+01   2.913e+00   9.25   23.924    0.124   23.901
OBS:  56237.238  z NULL   2.425e+01   3.896e+00   6.22   24.038    0.191   23.919
OBS:  56238.188  g NULL   4.649e+00   2.973e+00   1.56   25.832    1.107   27.803
OBS:  56238.199  r NULL   1.120e+01   2.038e+00   5.50   24.877    0.218   25.125
OBS:  56238.219  i NULL   2.403e+01   3.272e+00   7.34   24.048    0.159   23.954
OBS:  56238.250  z NULL   2.531e+01   4.887e+00   5.18   23.992    0.233   23.955
OBS:  56243.203  g NULL   2.840e-01   1.690e+00   0.17   28.867   99.133   28.197
OBS:  56243.211  r NULL   6.868e+00   1.235e+00   5.56   25.408    0.215   25.516
OBS:  56243.223  i NULL   1.758e+01   1.886e+00   9.33   24.387    0.124   24.239
OBS:  56243.250  z NULL   2.421e+01   2.460e+00   9.84   24.040    0.116   24.148
OBS:  56244.180  g NULL  -1.868e+00   1.783e+00  -1.05  128.000    0.000   28.297
OBS:  56244.188  r NULL   6.504e+00   1.382e+00   4.71   25.467    0.259   25.593
OBS:  56244.203  i NULL   2.277e+01   2.038e+00  11.17   24.107    0.101   24.301
OBS:  56244.223  z NULL   2.087e+01   2.267e+00   9.21   24.201    0.125   24.179
OBS:  56245.191  g NULL  -3.425e+00   4.786e+00  -0.72  128.000    0.000   28.402
OBS:  56245.199  r NULL   4.838e+00   1.181e+00   4.09   25.788    0.304   25.672
OBS:  56245.219  i NULL   1.847e+01   2.112e+00   8.75   24.334    0.132   24.366
OBS:  56245.246  z NULL   9.840e+00   5.923e+00   1.66   25.017    1.003   24.211
OBS:  56246.234  g NULL   9.842e-01   2.000e+00   0.49   27.517  100.483   28.526
OBS:  56246.246  r NULL   5.978e+00   3.172e+00   1.88   25.559    0.821   25.758
OBS:  56246.262  i NULL   1.463e+01   5.653e+00   2.59   24.587    0.531   24.437
OBS:  56246.285  z NULL   3.155e+01   1.278e+01   2.47   23.753    0.564   24.241
OBS:  56248.207  g NULL   1.614e+00   1.752e+00   0.92   26.980  101.020   28.750
OBS:  56248.215  r NULL   5.628e+00   1.331e+00   4.23   25.624    0.293   25.924
OBS:  56248.230  i NULL   1.689e+01   2.234e+00   7.56   24.431    0.154   24.571
OBS:  56248.250  z NULL   2.218e+01   3.060e+00   7.25   24.135    0.161   24.307
OBS:  56258.242  g NULL  -5.646e-03   8.081e+00  -0.00  128.000    0.000   29.101
OBS:  56258.258  r NULL  -3.932e-01   4.419e+00  -0.09  128.000    0.000   26.602
OBS:  56259.160  i NULL   9.592e+00   4.545e+00   2.11   25.045    0.697   25.266
OBS:  56259.180  z NULL   1.233e+01   3.069e+00   4.02   24.772    0.311   24.761
OBS:  56261.215  g NULL  -3.185e+00   3.959e+00  -0.80  128.000    0.000   29.423
OBS:  56261.230  r NULL   4.211e+00   1.855e+00   2.27   25.939    0.630   26.864
OBS:  56267.156  i NULL   9.563e+00   2.220e+00   4.31   25.048    0.286   25.682
OBS:  56267.180  z NULL   5.525e+00   3.052e+00   1.81   25.644    0.874   25.084
OBS:  56274.160  g NULL  -3.727e+00   2.034e+00  -1.83  128.000    0.000   29.308
OBS:  56274.176  r NULL   6.493e-01   1.445e+00   0.45   27.969  100.031   27.357
OBS:  56275.223  i NULL   1.887e+00   3.009e+00   0.63   26.811  101.189   26.038
OBS:  56276.191  z NULL   7.072e+00   3.405e+00   2.08   25.376    0.713   25.434
OBS:  56282.160  g NULL   8.812e-01   3.403e+00   0.26   27.637  100.363   28.720
OBS:  56282.184  r NULL   5.488e+00   2.181e+00   2.52   25.651    0.549   27.394
OBS:  56287.160  i NULL   1.863e+00   4.986e+00   0.37   26.825  101.175   26.321
OBS:  56287.191  z NULL   4.981e+00   3.895e+00   1.28   25.757    1.654   25.770
OBS:  56289.035  g NULL   8.089e-01   1.189e+01   0.07   27.730  100.270   28.792
OBS:  56289.043  r NULL   1.219e+00   4.183e+00   0.29   27.285  100.715   27.501
OBS:  56289.152  i NULL   3.826e+00   4.328e+00   0.88   26.043  101.957   26.353
OBS:  56289.176  z NULL   3.769e+00   4.464e+00   0.84   26.059  101.941   25.833
OBS:  56297.039  g NULL   1.367e+00   1.580e+00   0.86   27.161  100.839   29.147
OBS:  56297.047  r NULL   1.238e+00   1.220e+00   1.01   27.268    4.572   27.654
OBS:  56297.062  i NULL   1.255e+00   1.863e+00   0.67   27.253  100.747   26.458
OBS:  56297.090  z NULL   3.368e+00   2.121e+00   1.59   26.182    1.079   26.027
OBS:  56305.094  g NULL  -7.005e-01   1.644e+00  -0.43  128.000    0.000   29.101
OBS:  56305.102  r NULL   2.142e-01   1.301e+00   0.16   29.173   98.827   27.703
OBS:  56305.113  i NULL   2.980e+00   2.192e+00   1.36   26.315    1.444   26.558
OBS:  56306.043  z NULL   7.949e-01   2.711e+00   0.29   27.749  100.251   26.166
OBS:  56313.047  g NULL  -8.073e+00   5.962e+00  -1.35  128.000    0.000   29.035
OBS:  56313.055  r NULL  -3.269e+00   2.524e+00  -1.29  128.000    0.000   27.779
OBS:  56313.090  i NULL   1.160e+00   3.079e+00   0.38   27.339  100.661   26.652
OBS:  56317.066  z NULL   1.351e+01   4.257e+00   3.17   24.673    0.410   26.252
OBS:  56321.035  g NULL  -1.532e+00   2.913e+00  -0.53  128.000    0.000   29.095
OBS:  56321.043  r NULL   2.932e+00   1.366e+00   2.15   26.332    0.680   27.902
OBS:  56321.066  i NULL  -2.690e+00   3.216e+00  -0.84  128.000    0.000   26.778
OBS:  56326.039  z NULL   2.555e+00   2.607e+00   0.98   26.481  101.519   26.391
OBS:  56333.043  g NULL  -3.583e+00   1.817e+00  -1.97  128.000    0.000   29.332
OBS:  56333.051  r NULL   3.888e+00   1.385e+00   2.81   26.026    0.477   28.128
OBS:  56334.043  i NULL  -1.020e+00   2.176e+00  -0.47  128.000    0.000   26.976
OBS:  56335.043  z NULL   2.631e+00   3.381e+00   0.78   26.450  101.550   26.532
OBS:  56344.992  g NULL  -2.558e+00   4.327e+00  -0.59  128.000    0.000   29.499
OBS:  56345.000  r NULL  -3.596e+00   1.862e+00  -1.93  128.000    0.000   28.292
OBS:  56345.016  i NULL  -5.147e+00   3.452e+00  -1.49  128.000    0.000   27.160
OBS:  56345.992  z NULL  -4.532e+00   3.700e+00  -1.22  128.000    0.000   26.678
OBS:  56349.996  g NULL   7.662e+00   3.966e+00   1.93   25.289    0.791   29.568
OBS:  56350.004  r NULL   1.934e+00   2.057e+00   0.94   26.784  101.216   28.357
END: 
