SURVEY: DES   
SNID:   274710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78937 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.78937 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7894  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11549  
SIM_DLMU:      43.460438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.57  23.86  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.351562  days 
SIM_SALT2x0:   4.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    64.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   4.184e+01   6.271e+00   6.67   23.446    0.176   23.698
OBS:  56258.191  z NULL   5.455e+01   5.956e+00   9.16   23.158    0.125   23.383
OBS:  56261.066  g NULL   1.864e+00   6.934e+00   0.27   26.824  101.176   25.122
OBS:  56261.082  r NULL   2.586e+01   4.112e+00   6.29   23.968    0.188   24.063
OBS:  56261.090  i NULL   2.341e+01   8.243e+00   2.84   24.076    0.472   23.737
OBS:  56266.156  z NULL   4.128e+01   5.345e+00   7.72   23.461    0.151   23.425
OBS:  56276.152  g NULL   1.026e+01   4.060e+00   2.53   24.972    0.547   25.320
OBS:  56276.172  r NULL   1.467e+01   2.914e+00   5.03   24.584    0.242   24.204
OBS:  56277.164  i NULL   3.294e+01   3.611e+00   9.12   23.706    0.126   23.835
OBS:  56278.164  z NULL   4.533e+01   4.375e+00  10.36   23.359    0.110   23.499
OBS:  56288.035  g NULL  -4.031e+00   1.451e+01  -0.28  128.000    0.000   25.469
OBS:  56288.043  r NULL   1.641e+01   5.417e+00   3.03   24.462    0.435   24.318
OBS:  56288.051  i NULL   3.518e+01   6.022e+00   5.84   23.634    0.203   23.917
OBS:  56288.066  z NULL   4.457e+01   6.789e+00   6.56   23.377    0.179   23.558
OBS:  56292.109  g NULL   1.700e+01   7.780e+00   2.18   24.424    0.664   25.519
OBS:  56292.125  r NULL   2.268e+01   3.907e+00   5.80   24.111    0.205   24.354
OBS:  56296.039  i NULL   2.210e+01   3.514e+00   6.29   24.139    0.188   23.998
OBS:  56296.051  z NULL   3.787e+01   4.524e+00   8.37   23.554    0.138   23.602
OBS:  56305.043  g NULL   5.309e+00   2.893e+00   1.84   25.688    0.855   25.679
OBS:  56305.051  r NULL   1.546e+01   2.210e+00   6.99   24.527    0.168   24.483
OBS:  56305.055  i NULL   2.215e+01   3.091e+00   7.17   24.137    0.163   24.059
OBS:  56305.070  z NULL   3.063e+01   3.716e+00   8.24   23.785    0.141   23.667
OBS:  56317.035  g NULL  -4.388e-01   1.480e+01  -0.03  128.000    0.000   25.833
OBS:  56317.043  r NULL   2.388e+01   6.206e+00   3.85   24.055    0.326   24.620
OBS:  56317.051  i NULL   3.053e+01   6.940e+00   4.40   23.788    0.280   24.097
OBS:  56318.035  z NULL   3.724e+01   1.348e+01   2.76   23.572    0.487   23.788
END: 
