SURVEY: DES   
SNID:   746517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37861 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.37861 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14285 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3972  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14285  
SIM_DLMU:      41.666553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.99  24.34  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.300781  days 
SIM_SALT2x0:   2.155e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.29   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -4.775e-01   6.866e+00  -0.07  128.000    0.000   28.612
OBS:  56235.258  r NULL  -3.803e+00   3.910e+00  -0.97  128.000    0.000   30.607
OBS:  56235.270  i NULL   2.274e+00   7.247e+00   0.31   26.608  101.392   27.677
OBS:  56235.277  z NULL  -2.733e+00   6.981e+00  -0.39  128.000    0.000   27.347
OBS:  56236.258  g NULL  -1.874e-02   6.535e+00  -0.00  128.000    0.000   27.996
OBS:  56236.270  r NULL  -1.307e+00   4.253e+00  -0.31  128.000    0.000   29.877
OBS:  56236.277  i NULL  -9.325e-01   5.995e+00  -0.16  128.000    0.000   27.091
OBS:  56236.285  z NULL   3.482e-01   7.804e+00   0.04   28.646   99.354   26.739
OBS:  56237.289  g NULL  -3.728e+01   2.676e+01  -1.39  128.000    0.000   27.540
OBS:  56237.297  r NULL  -3.579e+00   4.068e+01  -0.09  128.000    0.000   29.281
OBS:  56237.301  i NULL  -7.371e+00   4.383e+01  -0.17  128.000    0.000   26.664
OBS:  56237.316  z NULL   2.106e+00   2.567e+01   0.08   26.691  101.309   26.276
OBS:  56238.301  g NULL   1.325e+01   4.135e+01   0.32   24.694  103.306   27.191
OBS:  56238.316  r NULL   2.518e+01   1.369e+01   1.84   23.997    0.851   28.806
OBS:  56238.328  i NULL   4.653e+00   7.934e+00   0.59   25.831  102.169   26.339
OBS:  56243.027  z NULL   1.629e+01   7.828e+00   2.08   24.470    0.711   24.965
OBS:  56243.309  g NULL   1.145e+01   4.510e+00   2.54   24.853    0.543   25.883
OBS:  56244.027  r NULL   2.356e+00   4.106e+00   0.57   26.570  101.430   26.623
OBS:  56244.031  i NULL   1.082e+01   6.621e+00   1.63   24.914    1.027   25.175
OBS:  56244.273  g NULL   4.496e+00   4.074e+00   1.10   25.868    2.572   25.615
OBS:  56244.277  z NULL   1.318e+01   6.061e+00   2.17   24.701    0.669   24.780
OBS:  56245.293  g NULL  -1.183e+00   1.380e+01  -0.09  128.000    0.000   25.354
OBS:  56245.309  r NULL   7.157e+00   1.011e+01   0.71   25.363  102.637   26.038
OBS:  56246.027  i NULL   9.365e+00   3.705e+00   2.53   25.071    0.547   24.878
OBS:  56246.035  z NULL   1.517e+01   4.305e+00   3.52   24.548    0.362   24.569
OBS:  56247.207  g NULL   1.204e+01   3.031e+00   3.97   24.799    0.315   24.927
OBS:  56247.215  r NULL   1.191e+01   2.301e+00   5.18   24.810    0.233   25.141
OBS:  56254.160  i NULL   4.009e+00   4.925e+00   0.81   25.992  102.008   24.276
OBS:  56254.172  z NULL   1.992e+01   4.037e+00   4.93   24.252    0.246   24.146
OBS:  56258.125  g NULL   2.732e+01   1.065e+01   2.57   23.909    0.536   24.487
OBS:  56258.141  r NULL   1.866e+01   5.077e+00   3.67   24.323    0.345   24.164
OBS:  56261.035  i NULL   2.443e+01   6.110e+00   4.00   24.030    0.312   24.279
OBS:  56261.043  z NULL   1.844e+01   4.633e+00   3.98   24.336    0.315   24.104
OBS:  56261.242  g NULL   1.776e+01   7.761e+00   2.29   24.376    0.623   24.762
OBS:  56261.258  r NULL   1.787e+01   3.946e+00   4.53   24.370    0.271   24.304
OBS:  56274.188  g NULL   1.648e+00   3.598e+00   0.46   26.957  101.043   25.977
OBS:  56274.195  r NULL   1.453e+01   2.755e+00   5.27   24.595    0.228   24.743
OBS:  56274.203  i NULL   2.294e+01   4.289e+00   5.35   24.099    0.224   24.518
OBS:  56274.219  z NULL   2.812e+01   5.042e+00   5.58   23.877    0.214   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.249e+00   6.356e+00   0.35   26.620  101.380   26.699
OBS:  56283.156  r NULL   8.182e+00   3.141e+00   2.60   25.218    0.526   24.993
OBS:  56283.168  i NULL   1.815e+01   5.055e+00   3.59   24.353    0.354   24.670
OBS:  56283.184  z NULL   2.338e+01   4.131e+00   5.66   24.078    0.211   24.327
OBS:  56288.191  g NULL   1.615e+01   1.255e+01   1.29   24.479    1.628   27.245
OBS:  56289.066  r NULL   9.433e+00   5.053e+00   1.87   25.063    0.833   25.166
OBS:  56289.078  i NULL   2.687e+01   8.750e+00   3.07   23.927    0.427   24.772
OBS:  56289.086  z NULL   1.398e+01   5.630e+00   2.48   24.637    0.560   24.378
OBS:  56292.090  g NULL  -2.586e+01   1.143e+01  -2.26  128.000    0.000   27.597
OBS:  56298.039  r NULL   8.897e+00   2.424e+00   3.67   25.127    0.345   25.437
OBS:  56298.047  i NULL   8.495e+00   3.560e+00   2.39   25.177    0.590   24.926
OBS:  56298.055  z NULL   2.154e+01   3.983e+00   5.41   24.167    0.221   24.457
OBS:  56304.043  g NULL   2.405e-01   2.547e+00   0.09   29.047   98.953   28.578
OBS:  56306.102  r NULL   1.956e+00   3.212e+00   0.61   26.771  101.229   25.683
OBS:  56306.113  i NULL   1.816e+01   4.321e+00   4.20   24.352    0.294   25.065
OBS:  56306.121  z NULL   1.188e+01   5.396e+00   2.20   24.813    0.658   24.530
OBS:  56312.047  g NULL   2.066e+01   9.610e+00   2.15   24.212    0.679   29.240
OBS:  56318.066  r NULL   4.203e+00   4.572e+00   0.92   25.941  102.059   26.066
OBS:  56318.078  i NULL   2.148e+01   7.982e+00   2.69   24.170    0.504   25.273
OBS:  56318.086  z NULL   1.891e+01   6.379e+00   2.96   24.308    0.446   24.642
OBS:  56320.035  g NULL   7.443e+00   1.145e+01   0.65   25.321  102.679   29.881
OBS:  56327.039  r NULL   1.697e+00   2.798e+00   0.61   26.926  101.074   26.350
OBS:  56327.047  i NULL   5.553e+00   4.176e+00   1.33   25.639    1.514   25.429
OBS:  56327.055  z NULL   1.148e+01   4.757e+00   2.41   24.850    0.581   24.740
OBS:  56328.039  g NULL   6.360e+00   3.702e+00   1.72   25.491    0.947   30.574
OBS:  56336.043  r NULL   3.907e-01   3.081e+00   0.13   28.520   99.480   26.602
OBS:  56336.055  i NULL   4.584e-01   5.009e+00   0.09   28.347   99.653   25.579
OBS:  56337.043  z NULL   9.128e+00   4.045e+00   2.26   25.099    0.636   24.860
OBS:  56338.043  g NULL   3.618e+00   3.553e+00   1.02   26.104    4.352   31.473
OBS:  56347.996  r NULL   7.046e+00   2.483e+00   2.84   25.380    0.471   26.977
OBS:  56348.004  i NULL  -6.301e-02   4.867e+00  -0.01  128.000    0.000   25.797
OBS:  56348.008  z NULL   1.815e+01   6.571e+00   2.76   24.353    0.487   24.986
OBS:  56348.996  g NULL  -4.086e+00   5.504e+00  -0.74  128.000    0.000   31.806
END: 
