SURVEY: DES   
SNID:   268061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38814 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38814 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3881  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3849  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.586231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.45  23.51  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.667969  days 
SIM_SALT2x0:   2.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.27   days 
SIM_TRESTMAX:    64.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.887e+01   2.417e+00  16.08   23.526    0.069   23.588
OBS:  56194.305  z NULL   5.127e+01   2.573e+00  19.92   23.225    0.055   23.343
OBS:  56202.160  g NULL   1.189e+01   4.803e+00   2.48   24.812    0.562   24.877
OBS:  56202.176  r NULL   2.194e+01   2.365e+00   9.28   24.147    0.124   24.190
OBS:  56202.191  i NULL   2.599e+01   4.196e+00   6.19   23.963    0.192   23.689
OBS:  56202.215  z NULL   4.138e+01   2.822e+00  14.66   23.458    0.077   23.483
OBS:  56210.172  g NULL   4.852e+00   3.698e+00   1.31   25.785    1.560   25.387
OBS:  56210.188  r NULL   1.462e+01   3.231e+00   4.52   24.588    0.272   24.360
OBS:  56210.203  i NULL   3.081e+01   3.265e+00   9.44   23.778    0.122   23.790
OBS:  56210.234  z NULL   3.555e+01   3.904e+00   9.11   23.623    0.126   23.637
OBS:  56218.172  g NULL   6.465e+00   1.267e+00   5.10   25.474    0.236   25.882
OBS:  56218.191  r NULL   1.466e+01   1.007e+00  14.56   24.585    0.078   24.537
OBS:  56218.211  i NULL   2.754e+01   1.597e+00  17.24   23.900    0.065   23.889
OBS:  56219.156  z NULL   3.252e+01   2.030e+00  16.02   23.720    0.069   23.813
OBS:  56221.273  g NULL   5.097e+00   3.916e+00   1.30   25.732    1.588   26.069
OBS:  56221.281  r NULL   2.065e+01   5.600e+00   3.69   24.213    0.343   24.608
OBS:  56221.297  i NULL   2.993e+01   4.525e+00   6.62   23.810    0.178   23.926
OBS:  56221.324  z NULL   3.016e+01   1.441e+01   2.09   23.801    0.705   23.855
OBS:  56222.074  g NULL   5.193e+00   5.912e+00   0.88   25.711  102.289   26.117
OBS:  56222.090  r NULL   1.976e+01   2.656e+00   7.44   24.261    0.156   24.626
OBS:  56222.113  i NULL   2.824e+01   3.370e+00   8.38   23.873    0.138   23.936
OBS:  56222.133  z NULL   3.139e+01   5.092e+00   6.17   23.758    0.192   23.871
OBS:  56228.059  g NULL   4.518e+00   7.694e+00   0.59   25.863  102.137   26.473
OBS:  56228.066  r NULL   9.196e+00   2.401e+00   3.83   25.091    0.329   24.769
OBS:  56228.086  i NULL   3.036e+01   5.144e+00   5.90   23.794    0.201   24.008
OBS:  56228.109  z NULL   2.510e+01   4.162e+00   6.03   24.001    0.197   23.990
OBS:  56229.047  g NULL   1.666e+01   2.392e+01   0.70   24.446  103.554   26.533
OBS:  56229.059  r NULL   1.169e+01   3.859e+00   3.03   24.830    0.435   24.794
OBS:  56229.074  i NULL   1.984e+01   5.440e+00   3.65   24.256    0.349   24.020
OBS:  56229.102  z NULL   1.987e+01   4.864e+00   4.09   24.254    0.305   24.010
OBS:  56230.059  g NULL   1.548e+00   6.572e+00   0.24   27.025  100.975   26.594
OBS:  56230.102  r NULL   1.148e+01   2.927e+00   3.92   24.850    0.320   24.821
OBS:  56230.113  i NULL   1.974e+01   5.191e+00   3.80   24.262    0.332   24.033
OBS:  56230.145  z NULL   2.450e+01   2.706e+00   9.05   24.027    0.127   24.031
OBS:  56231.043  g NULL   3.775e+00   6.046e+00   0.62   26.058  101.942   26.652
OBS:  56231.059  r NULL   1.198e+01   2.564e+00   4.67   24.804    0.261   24.845
OBS:  56231.070  i NULL   1.573e+01   4.254e+00   3.70   24.508    0.344   24.045
OBS:  56231.102  z NULL   2.480e+01   3.312e+00   7.49   24.014    0.156   24.051
OBS:  56235.039  g NULL  -5.492e-01   5.185e+00  -0.11  128.000    0.000   26.881
OBS:  56235.047  r NULL   6.053e+00   3.711e+00   1.63   25.545    1.033   24.945
OBS:  56235.062  i NULL   2.092e+01   4.215e+00   4.96   24.199    0.245   24.092
OBS:  56235.090  z NULL   1.624e+01   8.238e+00   1.97   24.473    0.769   24.129
OBS:  56236.047  g NULL  -1.067e+00   4.874e+00  -0.22  128.000    0.000   26.940
OBS:  56236.062  r NULL   4.836e+00   2.665e+00   1.81   25.789    0.872   24.970
OBS:  56236.074  i NULL   2.239e+01   5.243e+00   4.27   24.125    0.290   24.105
OBS:  56236.105  z NULL   1.891e+01   5.332e+00   3.55   24.309    0.360   24.149
OBS:  56237.039  g NULL  -6.364e+00   3.168e+00  -2.01  128.000    0.000   26.997
OBS:  56237.051  r NULL   9.520e+00   2.223e+00   4.28   25.053    0.289   24.994
OBS:  56237.094  i NULL   2.288e+01   2.534e+00   9.03   24.101    0.127   24.117
OBS:  56237.125  z NULL   2.002e+01   3.716e+00   5.39   24.246    0.223   24.169
OBS:  56238.074  g NULL  -9.149e-01   2.524e+00  -0.36  128.000    0.000   27.052
OBS:  56238.094  r NULL   9.104e+00   1.602e+00   5.68   25.102    0.210   25.017
OBS:  56238.109  i NULL   2.543e+01   2.769e+00   9.18   23.987    0.125   24.128
OBS:  56238.129  z NULL   1.847e+01   3.127e+00   5.91   24.334    0.202   24.188
OBS:  56243.098  g NULL  -5.991e-01   2.169e+00  -0.28  128.000    0.000   27.347
OBS:  56243.109  r NULL   7.597e+00   1.664e+00   4.57   25.298    0.269   25.133
OBS:  56243.125  i NULL   2.144e+01   2.601e+00   8.25   24.172    0.140   24.189
OBS:  56243.152  z NULL   1.769e+01   2.573e+00   6.88   24.381    0.171   24.287
OBS:  56244.082  g NULL   2.061e+00   2.192e+00   0.94   26.715  101.285   27.408
OBS:  56244.098  r NULL   6.998e+00   1.644e+00   4.26   25.388    0.291   25.155
OBS:  56244.109  i NULL   2.115e+01   2.624e+00   8.06   24.187    0.144   24.201
OBS:  56244.133  z NULL   1.859e+01   3.004e+00   6.19   24.327    0.191   24.306
OBS:  56245.070  g NULL   1.151e+00   1.720e+00   0.67   27.347  100.653   27.474
OBS:  56245.082  r NULL   7.814e+00   1.365e+00   5.72   25.268    0.209   25.178
OBS:  56245.109  i NULL   2.128e+01   3.242e+00   6.57   24.180    0.179   24.213
OBS:  56245.137  z NULL   2.023e+01   2.864e+00   7.06   24.235    0.165   24.327
OBS:  56246.117  g NULL  -2.161e+00   6.563e+00  -0.33  128.000    0.000   27.543
OBS:  56246.125  r NULL   6.493e+00   2.817e+00   2.30   25.469    0.618   25.202
OBS:  56246.152  i NULL   1.905e+01   1.999e+00   9.53   24.300    0.121   24.226
OBS:  56246.180  z NULL   1.847e+01   1.966e+00   9.39   24.334    0.122   24.347
OBS:  56247.281  g NULL   6.057e-01   1.491e+00   0.41   28.044   99.956   27.620
OBS:  56247.297  r NULL   8.284e+00   1.148e+00   7.21   25.204    0.162   25.228
OBS:  56247.316  i NULL   1.842e+01   2.011e+00   9.16   24.337    0.126   24.240
OBS:  56247.340  z NULL   1.925e+01   2.517e+00   7.65   24.289    0.152   24.369
OBS:  56248.324  g NULL   8.329e-01   1.703e+00   0.49   27.699  100.301   27.690
OBS:  56248.340  r NULL   7.545e+00   1.347e+00   5.60   25.306    0.214   25.251
OBS:  56258.035  i NULL   1.436e+01   9.890e+00   1.45   24.607    1.267   24.371
OBS:  56258.066  z NULL   1.240e+01   3.975e+00   3.12   24.767    0.420   24.579
OBS:  56258.215  g NULL  -1.323e+00   4.947e+00  -0.27  128.000    0.000   28.381
OBS:  56258.227  r NULL   9.157e+00   2.389e+00   3.83   25.096    0.328   25.482
OBS:  56261.098  g NULL   1.026e+01   8.830e+00   1.16   24.972    2.135   28.561
OBS:  56261.102  r NULL   8.656e+00   3.401e+00   2.55   25.157    0.541   25.551
OBS:  56261.125  i NULL   1.381e+01   3.867e+00   3.57   24.650    0.357   24.407
OBS:  56261.156  z NULL   1.047e+01   3.094e+00   3.39   24.950    0.381   24.638
END: 
