SURVEY: DES   
SNID:   503684   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29503 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.29503 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10381 
HOST_GALAXY_PHOTO-Z:   0.2950  +- 0.0409  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3320  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10381  
SIM_DLMU:      41.210640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.07  21.58  21.65  22.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.413e-05   
SIM_SALT2x1:    0.0545   
SIM_SALT2c:    -0.0117   
SIM_SALT2mB:   21.8021   
SIM_STRETCH:    1.054  
SIM_MAGDIM:    1.074  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    53.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL  -2.664e+01   4.068e+01  -0.65   99.000    5.000   99.049
OBS:  56237.301  i NULL   2.255e+00   4.383e+01   0.05   99.000    5.000   99.085
OBS:  56237.316  z NULL   1.874e+01   2.567e+01   0.73   99.000    5.000   99.072
OBS:  56238.301  g NULL   4.167e+00   4.134e+01   0.10   99.000    5.000   99.133
OBS:  56238.316  r NULL  -1.246e+01   1.369e+01  -0.91   99.000    5.000   99.049
OBS:  56238.328  i NULL  -8.417e+00   7.934e+00  -1.06   99.000    5.000   99.085
OBS:  56243.027  z NULL   2.636e+00   7.821e+00   0.34   99.000    5.000   99.072
OBS:  56243.309  g NULL  -7.443e+00   4.498e+00  -1.65   99.000    5.000   99.133
OBS:  56244.027  r NULL   5.712e+00   4.106e+00   1.39   99.000    5.000   99.049
OBS:  56244.031  i NULL   1.853e+00   6.615e+00   0.28   99.000    5.000   99.085
OBS:  56244.273  g NULL  -4.094e+00   4.060e+00  -1.01   99.000    5.000   99.133
OBS:  56244.277  z NULL  -8.944e-01   6.054e+00  -0.15   99.000    5.000   99.072
OBS:  56245.293  g NULL   9.330e+00   1.378e+01   0.68   99.000    5.000   99.133
OBS:  56245.309  r NULL  -6.131e-01   1.010e+01  -0.06   99.000    5.000   99.049
OBS:  56246.027  i NULL  -1.130e+00   3.695e+00  -0.31   99.000    5.000   99.085
OBS:  56246.035  z NULL  -3.586e-01   4.292e+00  -0.08   99.000    5.000   99.072
OBS:  56247.207  g NULL   2.618e+00   2.988e+00   0.88   99.000    5.000   99.133
OBS:  56247.215  r NULL  -5.567e-01   2.281e+00  -0.24   99.000    5.000   99.049
OBS:  56254.160  i NULL   1.881e+01   4.929e+00   3.82   24.314    0.329   26.351
OBS:  56254.172  z NULL   8.983e+00   4.019e+00   2.24   25.116    0.643   26.333
OBS:  56258.125  g NULL   5.460e+00   1.063e+01   0.51   25.657  102.343   24.763
OBS:  56258.141  r NULL   2.065e+01   5.080e+00   4.07   24.212    0.307   24.176
OBS:  56261.035  i NULL   4.447e+01   6.159e+00   7.22   23.380    0.162   23.388
OBS:  56261.043  z NULL   4.114e+01   4.687e+00   8.78   23.464    0.132   23.393
OBS:  56261.242  g NULL   3.013e+01   7.795e+00   3.87   23.802    0.325   23.786
OBS:  56261.258  r NULL   5.726e+01   4.092e+00  13.99   23.105    0.080   23.264
OBS:  56274.188  g NULL   1.549e+02   4.930e+00  31.42   22.025    0.035   22.023
OBS:  56274.195  r NULL   2.185e+02   5.011e+00  43.61   21.651    0.025   21.644
OBS:  56274.203  i NULL   1.974e+02   5.705e+00  34.61   21.761    0.032   21.762
OBS:  56274.219  z NULL   1.496e+02   5.761e+00  25.97   22.063    0.043   21.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.186e+02   6.907e+00  17.17   22.315    0.066   22.256
OBS:  56283.156  r NULL   2.091e+02   5.104e+00  40.96   21.699    0.028   21.640
OBS:  56283.168  i NULL   2.100e+02   6.445e+00  32.59   21.694    0.034   21.677
OBS:  56283.184  z NULL   1.539e+02   5.032e+00  30.58   22.032    0.036   22.039
OBS:  56288.191  g NULL   9.174e+01   1.273e+01   7.21   22.594    0.162   22.648
OBS:  56289.066  r NULL   1.602e+02   5.913e+00  27.10   21.988    0.042   21.842
OBS:  56289.078  i NULL   1.890e+02   9.443e+00  20.02   21.809    0.055   21.848
OBS:  56289.086  z NULL   1.316e+02   6.151e+00  21.39   22.202    0.052   22.242
OBS:  56292.090  g NULL   5.040e+01   1.159e+01   4.35   23.244    0.284   22.977
OBS:  56298.039  r NULL   1.070e+02   3.218e+00  33.24   22.427    0.034   22.395
OBS:  56298.047  i NULL   1.229e+02   4.292e+00  28.63   22.276    0.039   22.246
OBS:  56298.055  z NULL   8.563e+01   4.288e+00  19.97   22.668    0.056   22.647
OBS:  56304.043  g NULL   2.726e+01   2.687e+00  10.15   23.911    0.112   24.098
OBS:  56306.102  r NULL   6.460e+01   3.475e+00  18.59   22.974    0.060   22.935
OBS:  56306.113  i NULL   9.958e+01   4.734e+00  21.04   22.505    0.053   22.461
OBS:  56306.121  z NULL   7.554e+01   5.584e+00  13.53   22.805    0.084   22.667
OBS:  56312.047  g NULL   2.221e+00   9.615e+00   0.23   26.634  101.366   24.851
OBS:  56318.066  r NULL   2.885e+01   4.614e+00   6.25   23.850    0.190   23.701
OBS:  56318.078  i NULL   7.406e+01   8.102e+00   9.14   22.826    0.126   22.828
OBS:  56318.086  z NULL   7.365e+01   6.524e+00  11.29   22.832    0.101   22.816
OBS:  56320.035  g NULL   7.028e+00   1.146e+01   0.61   25.383  102.617   25.342
OBS:  56327.039  r NULL   2.520e+01   2.857e+00   8.82   23.996    0.130   24.043
OBS:  56327.047  i NULL   4.813e+01   4.294e+00  11.21   23.294    0.102   23.207
OBS:  56327.055  z NULL   4.494e+01   4.834e+00   9.30   23.368    0.124   23.181
OBS:  56328.039  g NULL   6.077e+00   3.718e+00   1.63   25.541    1.027   25.614
OBS:  56336.043  r NULL   9.163e+00   3.101e+00   2.96   25.095    0.452   24.238
OBS:  56336.055  i NULL   4.608e+01   5.097e+00   9.04   23.341    0.127   23.497
OBS:  56337.043  z NULL   3.068e+01   4.087e+00   7.51   23.783    0.156   23.656
OBS:  56338.043  g NULL   1.184e+01   3.572e+00   3.32   24.816    0.389   25.816
OBS:  56347.996  r NULL   1.565e+01   2.516e+00   6.22   24.514    0.191   24.384
OBS:  56348.004  i NULL   2.482e+01   4.903e+00   5.06   24.013    0.240   23.791
OBS:  56348.008  z NULL   2.495e+01   6.581e+00   3.79   24.007    0.332   24.052
OBS:  56348.996  g NULL   5.132e-01   5.512e+00   0.09   28.224   99.776   26.050
END: 
