SURVEY: DES   
SNID:   55097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84257 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.84257 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14439 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8250  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14439  
SIM_DLMU:      43.584694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  25.08  25.45  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.644531  days 
SIM_SALT2x0:   3.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:     4.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   4.011e-01   2.208e+00   0.18   28.492   99.508   36.983
OBS:  56311.043  g NULL   5.748e-02   2.672e+00   0.02   30.601   97.399   26.734
OBS:  56311.055  r NULL   3.422e+00   1.498e+00   2.28   26.164    0.624   27.377
OBS:  56311.074  i NULL  -6.738e-01   2.388e+00  -0.28  128.000    0.000   29.194
OBS:  56311.098  z NULL  -3.566e+00   2.435e+00  -1.46  128.000    0.000   31.177
OBS:  56317.125  g NULL   3.430e+00   4.225e+00   0.81   26.162  101.838   24.960
OBS:  56317.141  r NULL   6.439e+00   1.866e+00   3.45   25.478    0.371   25.613
OBS:  56318.109  i NULL   2.263e+00   2.781e+00   0.81   26.613  101.387   28.567
OBS:  56318.141  z NULL  -1.652e-01   2.975e+00  -0.06  128.000    0.000   29.515
OBS:  56321.090  g NULL   2.192e+01   6.658e+00   3.29   24.148    0.393   24.552
OBS:  56321.098  r NULL   8.187e+00   2.898e+00   2.83   25.217    0.475   24.973
OBS:  56321.109  i NULL   3.473e+00   3.402e+00   1.02   26.148    4.219   28.303
OBS:  56321.141  z NULL   1.928e+00   2.957e+00   0.65   26.787  101.213   28.990
OBS:  56332.039  g NULL   9.190e+00   1.492e+00   6.16   25.092    0.192   25.083
OBS:  56332.051  r NULL   1.098e+01   1.005e+00  10.93   24.898    0.104   24.830
OBS:  56332.070  i NULL   3.136e+00   1.584e+00   1.98   26.259    0.763   26.305
OBS:  56332.094  z NULL   4.805e+00   2.578e+00   1.86   25.796    0.834   26.553
OBS:  56340.043  g NULL   5.138e+00   2.756e+00   1.86   25.723    0.835   25.803
OBS:  56340.055  r NULL   1.002e+01   1.662e+00   6.03   24.998    0.197   25.012
OBS:  56340.074  i NULL   8.787e+00   2.726e+00   3.22   25.140    0.403   25.533
OBS:  56340.098  z NULL   8.252e+00   2.985e+00   2.76   25.209    0.487   25.539
OBS:  56348.055  g NULL  -6.574e-01   3.252e+00  -0.20  128.000    0.000   26.517
OBS:  56348.070  r NULL   9.134e+00   2.108e+00   4.33   25.098    0.285   25.253
OBS:  56349.004  i NULL   7.427e+00   2.359e+00   3.15   25.323    0.415   25.415
OBS:  56349.027  z NULL   6.389e+00   2.430e+00   2.63   25.486    0.520   25.281
OBS:  56350.043  g NULL   5.929e+00   3.839e+00   1.54   25.568    1.131   26.675
OBS:  56350.055  r NULL   5.329e+00   1.820e+00   2.93   25.683    0.454   25.315
OBS:  56350.070  i NULL   9.476e+00   3.165e+00   2.99   25.058    0.441   25.423
OBS:  56350.098  z NULL   1.313e+01   4.866e+00   2.70   24.704    0.502   25.275
OBS:  56351.043  g NULL   1.383e+00   3.352e+00   0.41   27.148  100.852   26.751
OBS:  56351.055  r NULL   9.079e+00   1.772e+00   5.12   25.105    0.235   25.349
OBS:  56351.070  i NULL   4.616e+00   3.060e+00   1.51   25.839    1.182   25.433
OBS:  56351.098  z NULL   1.390e+01   4.788e+00   2.90   24.642    0.458   25.272
END: 
