SURVEY: DES   
SNID:   416085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01943 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.01943 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18315 
HOST_GALAXY_PHOTO-Z:   1.0194  +- 0.0234  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0312  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18315  
SIM_DLMU:      44.182800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.46  25.79  24.39  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.183594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.752e-06   
SIM_SALT2x1:   -0.2266   
SIM_SALT2c:     0.0574   
SIM_SALT2mB:   25.0264   
SIM_STRETCH:    0.773  
SIM_MAGDIM:    1.327  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.28   days 
SIM_TRESTMAX:    54.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   1.157e+01   4.921e+00   2.35   24.842    0.601   24.801
OBS:  56231.012  g NULL   2.398e+00   6.914e+00   0.35   99.000    5.000   99.459
OBS:  56231.020  r NULL   1.159e+00   2.785e+00   0.42   27.339  100.661   27.134
OBS:  56231.027  i NULL   1.324e+01   4.082e+00   3.24   24.695    0.400   25.324
OBS:  56235.020  z NULL  -2.518e-01   5.691e+00  -0.04  128.000    0.000   25.035
OBS:  56236.027  g NULL  -1.018e+00   5.171e+00  -0.20   99.000    5.000   99.459
OBS:  56236.035  r NULL   5.703e+00   5.380e+00   1.06   25.610    3.116   27.478
OBS:  56236.039  i NULL   1.467e+01   7.626e+00   1.92   24.584    0.796   25.634
OBS:  56237.023  z NULL   3.626e+00   5.125e+00   0.71   26.101  101.899   25.134
OBS:  56238.023  g NULL   3.390e+00   3.613e+00   0.94   99.000    5.000   99.459
OBS:  56238.031  r NULL  -4.908e-01   2.786e+00  -0.18  128.000    0.000   27.633
OBS:  56238.039  i NULL   5.847e+00   4.813e+00   1.21   25.583    1.880   25.768
OBS:  56243.070  z NULL   5.681e+00   5.346e+00   1.06   25.614    3.074   25.451
OBS:  56244.047  g NULL   4.908e+00   4.183e+00   1.17   99.000    5.000   99.459
OBS:  56244.055  r NULL  -1.166e+00   2.823e+00  -0.41  128.000    0.000   28.097
OBS:  56244.070  i NULL  -2.972e-02   4.408e+00  -0.01  128.000    0.000   26.166
OBS:  56245.027  z NULL   7.360e+00   3.543e+00   2.08   25.333    0.713   25.555
OBS:  56246.082  g NULL  -1.380e+00   2.833e+00  -0.49   99.000    5.000   99.459
OBS:  56246.098  r NULL  -2.089e+00   2.464e+00  -0.85  128.000    0.000   28.230
OBS:  56246.109  i NULL  -4.975e-01   5.435e+00  -0.09  128.000    0.000   26.285
OBS:  56247.250  z NULL   7.264e+00   6.294e+00   1.15   25.347    2.185   25.671
OBS:  56254.199  g NULL   6.683e-01   6.130e+00   0.11   99.000    5.000   99.459
OBS:  56254.211  r NULL   6.881e-01   3.375e+00   0.20   27.906  100.094   28.682
OBS:  56254.227  i NULL   1.366e+01   6.217e+00   2.20   24.662    0.659   26.814
OBS:  56258.191  z NULL   5.714e+00   5.863e+00   0.97   25.608  102.392   26.166
OBS:  56261.066  g NULL   4.572e+00   6.914e+00   0.66   99.000    5.000   99.459
OBS:  56261.082  r NULL  -1.107e+01   4.060e+00  -2.73  128.000    0.000   28.960
OBS:  56261.090  i NULL  -7.435e+00   8.212e+00  -0.91  128.000    0.000   27.132
OBS:  56266.156  z NULL   5.194e+00   5.283e+00   0.98   25.711  102.289   26.501
OBS:  56276.152  g NULL   1.611e+00   4.036e+00   0.40   99.000    5.000   99.459
OBS:  56276.172  r NULL  -1.444e+00   2.883e+00  -0.50  128.000    0.000   29.277
OBS:  56277.164  i NULL   3.109e+00   3.542e+00   0.88   26.269  101.731   27.626
OBS:  56278.164  z NULL  -5.729e-01   4.284e+00  -0.13  128.000    0.000   26.833
OBS:  56288.035  g NULL  -1.388e+01   1.451e+01  -0.96   99.000    5.000   99.459
OBS:  56288.043  r NULL  -9.673e+00   5.403e+00  -1.79  128.000    0.000   28.934
OBS:  56288.051  i NULL   5.456e-01   5.980e+00   0.09   28.158   99.842   27.875
OBS:  56288.066  z NULL   4.893e+00   6.735e+00   0.73   25.776  102.224   26.982
OBS:  56292.109  g NULL  -4.573e+00   7.760e+00  -0.59   99.000    5.000   99.459
OBS:  56292.125  r NULL   3.215e+00   3.867e+00   0.83   26.232  101.768   28.860
OBS:  56296.039  i NULL  -6.377e-01   3.473e+00  -0.18  128.000    0.000   27.951
OBS:  56296.051  z NULL   6.184e+00   4.462e+00   1.39   25.522    1.387   27.122
OBS:  56305.043  g NULL  -3.058e+00   2.872e+00  -1.06   99.000    5.000   99.459
OBS:  56305.051  r NULL  -2.429e+00   2.173e+00  -1.12  128.000    0.000   29.379
OBS:  56305.055  i NULL  -2.708e+00   3.046e+00  -0.89  128.000    0.000   27.955
OBS:  56305.070  z NULL   2.553e+00   3.663e+00   0.70   26.482  101.518   27.388
OBS:  56317.035  g NULL   2.382e+00   1.479e+01   0.16   99.000    5.000   99.459
OBS:  56317.043  r NULL  -9.024e+00   6.186e+00  -1.46  128.000    0.000   29.655
OBS:  56317.051  i NULL   1.309e+01   6.916e+00   1.89   24.708    0.815   27.946
OBS:  56318.035  z NULL   1.681e+01   1.346e+01   1.25   24.436    1.749   27.487
END: 
