SURVEY: DES   
SNID:   90711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76504 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76504 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7650  +- 0.0226  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7762  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10288  
SIM_DLMU:      43.422108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0691   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  24.98  24.17  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.507e-06   
SIM_SALT2x1:    0.6439   
SIM_SALT2c:     0.2033   
SIM_SALT2mB:   24.6369   
SIM_STRETCH:    1.644  
SIM_MAGDIM:    1.698  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    56.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   1.128e+00   6.285e+00   0.18   27.369  100.631   32.250
OBS:  56283.211  r NULL   2.192e+00   3.327e+00   0.66   26.648  101.352   26.920
OBS:  56283.215  i NULL   1.473e+01   5.825e+00   2.53   24.579    0.546   25.497
OBS:  56283.223  z NULL   1.064e+01   5.049e+00   2.11   24.933    0.699   24.816
OBS:  56288.199  g NULL  -1.338e+01   1.179e+01  -1.13  128.000    0.000   30.890
OBS:  56288.215  r NULL  -3.235e+00   6.181e+00  -0.52  128.000    0.000   27.243
OBS:  56289.109  i NULL  -2.687e+00   7.081e+00  -0.38  128.000    0.000   25.835
OBS:  56289.125  z NULL   4.309e+00   5.425e+00   0.79   25.914  102.086   25.023
OBS:  56292.098  g NULL   4.061e+01   1.167e+01   3.48   23.478    0.367   29.937
OBS:  56292.102  r NULL  -1.535e+00   4.827e+00  -0.32  128.000    0.000   27.367
OBS:  56292.191  i NULL   9.148e+00   5.604e+00   1.63   25.097    1.029   25.974
OBS:  56292.199  z NULL   2.931e+00   5.160e+00   0.57   26.333  101.667   25.153
OBS:  56304.051  g NULL   8.895e-01   2.480e+00   0.36   27.627  100.373   29.370
OBS:  56304.055  r NULL   1.446e+00   1.658e+00   0.87   27.100  100.900   27.980
OBS:  56304.070  i NULL   6.749e+00   2.511e+00   2.69   25.427    0.505   26.562
OBS:  56304.086  z NULL  -1.456e+00   3.935e+00  -0.37  128.000    0.000   25.540
OBS:  56312.055  g NULL  -2.162e+00   7.568e+00  -0.29  128.000    0.000   29.460
OBS:  56312.066  r NULL   5.348e+00   2.964e+00   1.80   25.679    0.876   28.340
OBS:  56312.090  i NULL   5.920e+00   5.022e+00   1.18   25.569    2.047   26.851
OBS:  56312.113  z NULL   8.104e+00   5.431e+00   1.49   25.228    1.204   25.825
OBS:  56320.043  g NULL  -2.114e+00   6.168e+00  -0.34  128.000    0.000   29.635
OBS:  56320.051  r NULL   3.976e+00   2.490e+00   1.60   26.001    1.068   28.492
OBS:  56320.059  i NULL  -2.151e+00   3.654e+00  -0.59  128.000    0.000   26.976
OBS:  56320.070  z NULL   2.141e+00   4.395e+00   0.49   26.673  101.327   26.039
OBS:  56328.047  g NULL  -7.731e-01   3.351e+00  -0.23  128.000    0.000   30.310
OBS:  56328.055  r NULL  -4.987e-02   2.403e+00  -0.02  128.000    0.000   28.501
OBS:  56328.070  i NULL   3.966e+00   4.046e+00   0.98   26.004  101.996   27.084
OBS:  56328.086  z NULL  -6.613e+00   6.783e+00  -0.97  128.000    0.000   26.225
OBS:  56336.062  g NULL   3.282e+00   3.701e+00   0.89   99.000    5.000   99.076
OBS:  56336.082  r NULL  -4.649e-01   3.007e+00  -0.15  128.000    0.000   28.477
OBS:  56337.062  i NULL   4.269e-01   2.927e+00   0.15   28.424   99.576   27.333
OBS:  56337.078  z NULL  -7.623e+00   3.749e+00  -2.03  128.000    0.000   26.454
OBS:  56345.039  g NULL   3.113e+00   7.139e+00   0.44   99.000    5.000   99.076
OBS:  56345.055  r NULL   2.300e+00   3.771e+00   0.61   26.595  101.405   28.470
OBS:  56346.055  i NULL  -6.849e+00   5.988e+00  -1.14  128.000    0.000   27.359
OBS:  56348.027  z NULL  -3.228e+00   5.020e+00  -0.64  128.000    0.000   26.474
OBS:  56350.023  g NULL   1.095e+00   6.829e+00   0.16   99.000    5.000   99.076
OBS:  56350.027  r NULL  -5.003e+00   3.937e+00  -1.27  128.000    0.000   28.470
OBS:  56350.035  i NULL  -5.675e+00   6.683e+00  -0.85  128.000    0.000   27.359
OBS:  56351.023  z NULL  -8.094e+00   6.099e+00  -1.33  128.000    0.000   26.474
END: 
