SURVEY: DES   
SNID:   106048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55624 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.55624 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18263 
HOST_GALAXY_PHOTO-Z:   0.5562  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5431  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18263  
SIM_DLMU:      42.477379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.72  24.70  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.183594  days 
SIM_SALT2x0:   1.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    61.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -1.440e+01   1.203e+01  -1.20  128.000    0.000   52.598
OBS:  56228.270  z NULL  -3.591e+00   6.648e+00  -0.54  128.000    0.000   53.224
OBS:  56229.258  g NULL  -2.587e+00   1.721e+01  -0.15  128.000    0.000   40.343
OBS:  56229.270  r NULL   3.511e+00   8.063e+00   0.44   26.137  101.863   40.222
OBS:  56229.285  i NULL  -1.758e+01   1.507e+01  -1.17  128.000    0.000   41.325
OBS:  56229.297  z NULL   1.531e+01   8.903e+00   1.72   24.537    0.945   41.321
OBS:  56230.273  g NULL   2.229e+00   1.383e+01   0.16   26.630  101.370   38.956
OBS:  56230.277  r NULL   1.817e+00   6.405e+00   0.28   26.852  101.148   38.843
OBS:  56230.285  i NULL   3.753e+00   1.120e+01   0.34   26.064  101.936   39.951
OBS:  56230.293  z NULL   5.583e+00   6.157e+00   0.91   25.633  102.367   39.945
OBS:  56231.242  g NULL  -1.217e+01   9.779e+00  -1.24  128.000    0.000   37.678
OBS:  56231.258  r NULL  -2.899e+00   4.944e+00  -0.59  128.000    0.000   37.563
OBS:  56231.273  i NULL   1.096e+00   9.656e+00   0.11   27.401  100.599   38.678
OBS:  56231.277  z NULL  -6.837e+00   5.306e+00  -1.29  128.000    0.000   38.688
OBS:  56235.242  g NULL   1.741e+00   6.865e+00   0.25   26.898  101.102   30.562
OBS:  56235.258  r NULL  -2.701e-01   3.909e+00  -0.07  128.000    0.000   30.487
OBS:  56235.270  i NULL  -5.749e+00   7.248e+00  -0.79  128.000    0.000   31.498
OBS:  56235.277  z NULL   1.562e+00   6.980e+00   0.22   27.016  100.984   31.379
OBS:  56236.258  g NULL   3.963e+00   6.535e+00   0.61   26.005  101.995   29.748
OBS:  56236.270  r NULL  -1.310e-02   4.253e+00  -0.00  128.000    0.000   29.687
OBS:  56236.277  i NULL  -8.546e+00   5.996e+00  -1.43  128.000    0.000   30.700
OBS:  56236.285  z NULL   7.740e+00   7.805e+00   0.99   25.278  102.722   30.577
OBS:  56237.289  g NULL   3.962e+01   2.676e+01   1.48   23.505    1.220   28.617
OBS:  56237.297  r NULL  -8.447e+00   4.068e+01  -0.21  128.000    0.000   28.476
OBS:  56237.301  i NULL   9.358e+00   4.383e+01   0.21   25.072  102.928   29.330
OBS:  56237.316  z NULL  -3.705e+01   2.568e+01  -1.44  128.000    0.000   29.276
OBS:  56238.301  g NULL   5.599e+01   4.136e+01   1.35   23.130    1.456   27.991
OBS:  56238.316  r NULL   4.639e+00   1.368e+01   0.34   25.834  102.166   27.762
OBS:  56238.328  i NULL   1.835e+00   7.933e+00   0.23   26.841  101.159   28.516
OBS:  56243.027  z NULL  -4.280e+00   7.821e+00  -0.55  128.000    0.000   26.344
OBS:  56243.309  g NULL  -1.754e+00   4.498e+00  -0.39  128.000    0.000   27.296
OBS:  56244.027  r NULL  -3.660e+00   4.109e+00  -0.89  128.000    0.000   25.500
OBS:  56244.031  i NULL   3.950e+00   6.618e+00   0.60   26.008  101.992   25.641
OBS:  56244.273  g NULL   2.495e+00   4.063e+00   0.61   26.507  101.493   27.111
OBS:  56244.277  z NULL   1.267e+01   6.059e+00   2.09   24.743    0.705   25.938
OBS:  56245.293  g NULL  -1.470e+01   1.379e+01  -1.07  128.000    0.000   26.722
OBS:  56245.309  r NULL  -8.037e+00   1.011e+01  -0.79  128.000    0.000   25.080
OBS:  56246.027  i NULL   1.593e+01   3.712e+00   4.29   24.495    0.287   25.043
OBS:  56246.035  z NULL   6.329e+00   4.295e+00   1.47   25.497    1.233   25.451
OBS:  56247.207  g NULL   7.577e+00   3.002e+00   2.52   25.301    0.547   26.178
OBS:  56247.215  r NULL   1.487e+01   2.312e+00   6.43   24.569    0.183   24.708
OBS:  56254.160  i NULL   1.177e+01   4.926e+00   2.39   24.824    0.589   24.700
OBS:  56254.172  z NULL   1.377e+01   4.026e+00   3.42   24.652    0.375   24.663
OBS:  56258.125  g NULL   3.982e+00   1.062e+01   0.37   26.000  102.000   26.872
OBS:  56258.141  r NULL   1.030e+01   5.064e+00   2.03   24.968    0.735   24.935
OBS:  56261.035  i NULL   1.212e+01   6.094e+00   1.99   24.791    0.759   24.862
OBS:  56261.043  z NULL   2.514e+01   4.642e+00   5.42   23.999    0.221   24.658
OBS:  56261.242  g NULL   5.677e+00   7.741e+00   0.73   25.615  102.385   27.414
OBS:  56261.258  r NULL   1.220e+01   3.933e+00   3.10   24.784    0.422   25.138
OBS:  56274.188  g NULL   5.599e+00   3.588e+00   1.56   25.630    1.111   29.611
OBS:  56274.195  r NULL   1.623e+00   2.734e+00   0.59   26.974  101.026   25.944
OBS:  56274.203  i NULL   2.501e+00   4.264e+00   0.59   26.505  101.495   25.175
OBS:  56274.219  z NULL   6.203e+00   5.014e+00   1.24   25.519    1.796   24.865
OBS:  56282.203  g NULL   8.011e-01   6.352e+00   0.13   27.741  100.259   30.277
OBS:  56283.156  r NULL   1.890e+00   3.131e+00   0.60   26.809  101.191   26.548
OBS:  56283.168  i NULL   8.809e-02   5.041e+00   0.02   30.138   97.862   25.323
OBS:  56283.184  z NULL   5.018e-01   4.105e+00   0.12   28.249   99.751   25.187
OBS:  56288.191  g NULL   1.953e+00   1.255e+01   0.16   26.773  101.227   30.831
OBS:  56289.066  r NULL   8.156e+00   5.049e+00   1.62   25.221    1.047   26.899
OBS:  56289.078  i NULL   1.155e+01   8.737e+00   1.32   24.844    1.533   25.436
OBS:  56289.086  z NULL   1.678e+01   5.631e+00   2.98   24.438    0.443   25.372
OBS:  56292.090  g NULL   1.089e+01   1.142e+01   0.95   24.907  103.093   31.269
OBS:  56298.039  r NULL   1.398e+00   2.412e+00   0.58   27.136  100.864   27.229
OBS:  56298.047  i NULL  -2.443e+00   3.553e+00  -0.69  128.000    0.000   25.644
OBS:  56298.055  z NULL   1.226e+01   3.966e+00   3.09   24.779    0.424   25.657
OBS:  56304.043  g NULL  -4.698e-01   2.546e+00  -0.18  128.000    0.000   32.739
OBS:  56306.102  r NULL   3.856e+00   3.209e+00   1.20   26.035    1.937   27.541
OBS:  56306.113  i NULL   2.613e+00   4.306e+00   0.61   26.457  101.543   25.915
OBS:  56306.121  z NULL   6.206e+00   5.391e+00   1.15   25.518    2.203   25.910
OBS:  56312.047  g NULL  -1.180e+01   9.605e+00  -1.23  128.000    0.000   33.404
OBS:  56318.066  r NULL   1.747e+00   4.571e+00   0.38   26.894  101.106   28.045
OBS:  56318.078  i NULL   8.114e+00   7.972e+00   1.02   25.227    4.383   26.174
OBS:  56318.086  z NULL  -4.430e+00   6.368e+00  -0.70  128.000    0.000   26.360
OBS:  56320.035  g NULL   7.623e+00   1.145e+01   0.67   25.295  102.705   33.866
OBS:  56327.039  r NULL   3.201e+00   2.796e+00   1.14   26.237    2.244   28.337
OBS:  56327.047  i NULL  -3.215e+00   4.173e+00  -0.77  128.000    0.000   26.411
OBS:  56327.055  z NULL  -1.488e+00   4.750e+00  -0.31  128.000    0.000   26.681
OBS:  56328.039  g NULL   2.298e+00   3.700e+00   0.62   26.596  101.404   34.066
OBS:  56336.043  r NULL  -6.391e+00   3.082e+00  -2.07  128.000    0.000   28.571
OBS:  56336.055  i NULL   1.334e+01   5.014e+00   2.66   24.687    0.511   26.664
OBS:  56337.043  z NULL   8.592e-01   4.039e+00   0.21   27.665  100.335   27.020
OBS:  56338.043  g NULL   3.325e-01   3.552e+00   0.09   28.696   99.304   34.247
OBS:  56347.996  r NULL  -1.559e+00   2.478e+00  -0.63  128.000    0.000   28.860
OBS:  56348.004  i NULL   4.956e+00   4.866e+00   1.02   25.762    4.344   26.997
OBS:  56348.008  z NULL  -3.480e+00   6.561e+00  -0.53  128.000    0.000   27.383
OBS:  56348.996  g NULL   8.537e+00   5.506e+00   1.55   25.172    1.123   34.430
END: 
