SURVEY: DES   
SNID:   651706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93690 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.93690 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12445 
HOST_GALAXY_PHOTO-Z:   0.9369  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9812  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12445  
SIM_DLMU:      44.049301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.06  24.99  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.386719  days 
SIM_SALT2x0:   2.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.74   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -4.104e+00   8.828e+00  -0.46   99.000    5.000   99.026
OBS:  56261.102  r NULL  -5.066e+00   3.395e+00  -1.49  128.000    0.000   29.425
OBS:  56261.125  i NULL   6.972e+00   3.856e+00   1.81   25.392    0.874   26.911
OBS:  56261.156  z NULL   1.171e+00   3.086e+00   0.38   27.328  100.672   25.963
OBS:  56273.160  g NULL   9.040e-01   1.752e+00   0.52   99.000    5.000   99.026
OBS:  56273.176  r NULL   1.965e-01   1.213e+00   0.16   29.267   98.733   30.523
OBS:  56273.188  i NULL   9.804e-01   2.024e+00   0.48   27.522  100.478   27.482
OBS:  56273.219  z NULL  -8.031e-01   2.251e+00  -0.36  128.000    0.000   26.207
OBS:  56281.160  g NULL  -3.738e+00   2.075e+00  -1.80   99.000    5.000   99.026
OBS:  56281.184  r NULL  -3.965e-03   1.273e+00  -0.00  128.000    0.000   31.250
OBS:  56281.203  i NULL  -1.198e+00   1.799e+00  -0.67  128.000    0.000   27.877
OBS:  56281.227  z NULL   8.933e-01   2.291e+00   0.39   27.623  100.377   26.384
OBS:  56288.086  g NULL   3.752e+00   4.850e+00   0.77   99.000    5.000   99.026
OBS:  56288.094  r NULL   1.627e+00   2.114e+00   0.77   26.972  101.028   31.893
OBS:  56288.109  i NULL   4.001e+00   3.060e+00   1.31   25.995    1.570   28.234
OBS:  56288.141  z NULL   2.089e+00   2.584e+00   0.81   26.700  101.300   26.544
OBS:  56289.227  g NULL  -2.171e+00   6.491e+00  -0.33   99.000    5.000   99.026
OBS:  56289.242  r NULL  -7.019e-02   2.701e+00  -0.03  128.000    0.000   32.001
OBS:  56289.258  i NULL  -1.698e+01   5.094e+00  -3.33  128.000    0.000   28.296
OBS:  56292.035  z NULL   2.828e+00   2.062e+00   1.37   26.371    1.418   26.636
OBS:  56292.141  g NULL   7.554e-01   3.053e+00   0.25   99.000    5.000   99.026
OBS:  56292.156  r NULL   4.972e-01   1.735e+00   0.29   28.259   99.741   32.285
OBS:  56292.172  i NULL  -1.555e-01   2.653e+00  -0.06  128.000    0.000   28.459
OBS:  56303.039  g NULL  -9.883e-01   1.371e+00  -0.72   99.000    5.000   99.026
OBS:  56303.051  r NULL   6.426e-01   8.995e-01   0.71   27.980  100.020   33.300
OBS:  56303.070  i NULL  -8.513e-01   1.413e+00  -0.60  128.000    0.000   29.054
OBS:  56303.094  z NULL  -1.302e+00   2.209e+00  -0.59  128.000    0.000   26.888
OBS:  56311.043  g NULL  -7.042e-01   2.670e+00  -0.26   99.000    5.000   99.026
OBS:  56311.055  r NULL   1.400e+00   1.496e+00   0.94   27.135  100.865   34.055
OBS:  56311.074  i NULL  -1.750e+00   2.388e+00  -0.73  128.000    0.000   29.487
OBS:  56311.098  z NULL   7.331e-01   2.434e+00   0.30   27.837  100.163   27.083
OBS:  56317.125  g NULL  -5.251e+00   4.217e+00  -1.25   99.000    5.000   99.026
OBS:  56317.141  r NULL  -1.346e+00   1.860e+00  -0.72  128.000    0.000   34.639
OBS:  56318.109  i NULL  -1.314e+00   2.780e+00  -0.47  128.000    0.000   29.869
OBS:  56318.141  z NULL  -2.122e+00   2.975e+00  -0.71  128.000    0.000   27.262
OBS:  56321.090  g NULL  -1.171e+00   6.627e+00  -0.18   99.000    5.000   99.026
OBS:  56321.098  r NULL  -3.600e+00   2.888e+00  -1.25  128.000    0.000   35.009
OBS:  56321.109  i NULL   4.655e+00   3.402e+00   1.37   25.830    1.424   30.032
OBS:  56321.141  z NULL   1.109e+00   2.957e+00   0.38   27.387  100.613   27.336
OBS:  56332.039  g NULL   1.690e-01   1.459e+00   0.12   99.000    5.000   99.026
OBS:  56332.051  r NULL  -3.706e-01   9.737e-01  -0.38  128.000    0.000   36.069
OBS:  56332.070  i NULL   1.549e+00   1.581e+00   0.98   27.025  100.975   30.644
OBS:  56332.094  z NULL  -3.993e+00   2.578e+00  -1.55  128.000    0.000   27.599
OBS:  56340.043  g NULL  -6.760e-01   2.749e+00  -0.25   99.000    5.000   99.026
OBS:  56340.055  r NULL  -1.516e+00   1.647e+00  -0.92  128.000    0.000   36.905
OBS:  56340.074  i NULL   2.908e+00   2.720e+00   1.07   26.341    2.970   31.111
OBS:  56340.098  z NULL   2.456e+00   2.981e+00   0.82   26.525  101.475   27.797
END: 
