SURVEY: DES   
SNID:   696361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76512 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.76512 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18303 
HOST_GALAXY_PHOTO-Z:   0.7651  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7417  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18303  
SIM_DLMU:      43.300850  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.15  24.92  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.472656  days 
SIM_SALT2x0:   4.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    35.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL  -4.404e-01   1.373e+00  -0.32  128.000    0.000   29.270
OBS:  56244.203  i NULL   2.680e+00   1.987e+00   1.35   26.430    1.468   29.626
OBS:  56244.223  z NULL   5.193e-02   2.230e+00   0.02   30.711   97.289   29.676
OBS:  56245.191  g NULL  -5.102e+00   4.785e+00  -1.07   99.000    5.000   99.072
OBS:  56245.199  r NULL   1.921e+00   1.175e+00   1.63   26.791    1.026   29.123
OBS:  56245.219  i NULL   2.569e+00   2.077e+00   1.24   26.476    1.793   29.484
OBS:  56245.246  z NULL   3.919e-01   5.917e+00   0.07   28.517   99.483   29.540
OBS:  56246.234  g NULL   3.786e+00   2.001e+00   1.89   99.000    5.000   99.072
OBS:  56246.246  r NULL   2.047e+00   3.167e+00   0.65   26.722  101.278   28.950
OBS:  56246.262  i NULL  -4.976e+00   5.641e+00  -0.88  128.000    0.000   29.323
OBS:  56246.285  z NULL  -2.762e+01   1.278e+01  -2.16  128.000    0.000   29.401
OBS:  56248.207  g NULL  -1.953e+00   1.752e+00  -1.11   99.000    5.000   99.072
OBS:  56248.215  r NULL  -2.507e+00   1.326e+00  -1.89  128.000    0.000   28.603
OBS:  56248.230  i NULL  -3.623e+00   2.207e+00  -1.64  128.000    0.000   29.011
OBS:  56248.250  z NULL   1.423e+00   3.029e+00   0.47   27.117  100.883   29.141
OBS:  56258.242  g NULL   4.885e+00   8.081e+00   0.60   99.000    5.000   99.072
OBS:  56258.258  r NULL   3.360e+00   4.419e+00   0.76   26.184  101.816   26.677
OBS:  56259.160  i NULL  -2.086e+00   4.540e+00  -0.46  128.000    0.000   27.067
OBS:  56259.180  z NULL   7.821e+00   3.062e+00   2.55   25.267    0.539   27.534
OBS:  56261.215  g NULL   4.198e-01   3.958e+00   0.11   99.000    5.000   99.072
OBS:  56261.230  r NULL  -5.660e-01   1.854e+00  -0.31  128.000    0.000   26.244
OBS:  56267.156  i NULL   6.672e+00   2.216e+00   3.01   25.439    0.438   25.886
OBS:  56267.180  z NULL   1.066e+00   3.049e+00   0.35   27.430  100.570   26.331
OBS:  56274.160  g NULL   1.018e+00   2.033e+00   0.50   99.000    5.000   99.072
OBS:  56274.176  r NULL   5.263e+00   1.452e+00   3.62   25.697    0.352   25.168
OBS:  56275.223  i NULL   8.746e+00   3.014e+00   2.90   25.145    0.459   25.124
OBS:  56276.191  z NULL   7.808e+00   3.405e+00   2.29   25.269    0.622   25.367
OBS:  56282.160  g NULL   1.880e+00   3.403e+00   0.55   99.000    5.000   99.072
OBS:  56282.184  r NULL   1.019e+01   2.190e+00   4.65   24.979    0.263   25.036
OBS:  56287.160  i NULL   1.534e+01   4.995e+00   3.07   24.536    0.427   24.906
OBS:  56287.191  z NULL   8.134e+00   3.898e+00   2.09   25.224    0.709   24.934
OBS:  56289.035  g NULL  -8.599e-01   1.189e+01  -0.07   99.000    5.000   99.072
OBS:  56289.043  r NULL   1.379e+01   4.192e+00   3.29   24.651    0.393   25.165
OBS:  56289.152  i NULL   1.143e+01   4.334e+00   2.64   24.855    0.517   24.930
OBS:  56289.176  z NULL   4.425e+00   4.465e+00   0.99   25.885  102.115   24.923
OBS:  56297.039  g NULL  -6.628e-01   1.580e+00  -0.42   99.000    5.000   99.072
OBS:  56297.047  r NULL   9.157e+00   1.235e+00   7.41   25.096    0.157   25.418
OBS:  56297.062  i NULL   1.081e+01   1.877e+00   5.76   24.915    0.207   25.094
OBS:  56297.090  z NULL   8.758e+00   2.127e+00   4.12   25.144    0.302   24.977
OBS:  56305.094  g NULL  -1.151e+00   1.644e+00  -0.70   99.000    5.000   99.072
OBS:  56305.102  r NULL   5.885e+00   1.308e+00   4.50   25.576    0.273   25.754
OBS:  56305.113  i NULL   8.582e+00   2.199e+00   3.90   25.166    0.321   25.316
OBS:  56306.043  z NULL   1.341e+01   2.723e+00   4.92   24.682    0.246   25.174
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -9.092e+00   5.963e+00  -1.52   99.000    5.000   99.072
OBS:  56313.055  r NULL   2.926e+00   2.525e+00   1.16   26.334    2.159   26.215
OBS:  56313.090  i NULL   4.046e+00   3.080e+00   1.31   25.982    1.556   25.604
OBS:  56317.066  z NULL   2.789e+00   4.250e+00   0.66   26.386  101.614   25.337
OBS:  56321.035  g NULL   4.026e+00   2.914e+00   1.38   99.000    5.000   99.072
OBS:  56321.043  r NULL   1.463e+00   1.366e+00   1.07   27.087    2.951   26.650
OBS:  56321.066  i NULL   1.276e+00   3.217e+00   0.40   27.235  100.765   25.870
OBS:  56326.039  z NULL   5.835e+00   2.609e+00   2.24   25.585    0.644   25.554
OBS:  56333.043  g NULL   2.246e-01   1.816e+00   0.12   99.000    5.000   99.072
OBS:  56333.051  r NULL   1.497e+00   1.384e+00   1.08   27.062    2.803   27.175
OBS:  56334.043  i NULL   3.537e+00   2.178e+00   1.62   26.128    1.038   26.230
OBS:  56335.043  z NULL   3.978e+00   3.381e+00   1.18   26.001    2.059   25.865
OBS:  56344.992  g NULL   2.601e+00   4.327e+00   0.60   99.000    5.000   99.072
OBS:  56345.000  r NULL   1.929e+00   1.862e+00   1.04   26.787    3.635   27.693
OBS:  56345.016  i NULL   2.849e+00   3.451e+00   0.83   26.363  101.637   26.604
OBS:  56345.992  z NULL   6.055e+00   3.701e+00   1.64   25.545    1.025   26.048
OBS:  56349.996  g NULL   5.433e+00   3.964e+00   1.37   99.000    5.000   99.072
OBS:  56350.004  r NULL   1.077e+00   2.057e+00   0.52   27.419  100.581   27.908
OBS:  56350.996  i NULL  -1.585e+00   3.021e+00  -0.52  128.000    0.000   26.798
END: 
