SURVEY: DES   
SNID:   125916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34429 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34429 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15311 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3253  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15311  
SIM_DLMU:      41.158863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.29  23.45  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.949219  days 
SIM_SALT2x0:   3.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.76   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   7.536e+01   1.530e+01   4.93   22.807    0.246   22.813
OBS:  56222.340  z NULL   8.125e+01   4.090e+01   1.99   22.725    0.760   22.653
OBS:  56228.297  g NULL   8.575e+01   1.518e+01   5.65   22.667    0.211   22.936
OBS:  56228.305  r NULL   7.201e+01   5.683e+00  12.67   22.857    0.089   22.939
OBS:  56228.312  i NULL   8.792e+01   9.572e+00   9.18   22.640    0.125   22.645
OBS:  56228.320  z NULL   9.349e+01   6.068e+00  15.41   22.573    0.072   22.700
OBS:  56229.320  g NULL   8.830e+01   1.420e+01   6.22   22.635    0.190   22.972
OBS:  56229.332  r NULL   5.972e+01   7.358e+00   8.12   23.060    0.143   22.961
OBS:  56229.348  i NULL   9.093e+01   1.307e+01   6.96   22.603    0.168   22.653
OBS:  56230.070  z NULL   8.202e+01   7.305e+00  11.23   22.715    0.101   22.716
OBS:  56230.316  g NULL   6.493e+01   1.378e+01   4.71   22.969    0.259   23.007
OBS:  56230.328  r NULL   5.668e+01   6.778e+00   8.36   23.117    0.139   22.980
OBS:  56230.344  i NULL   8.539e+01   1.251e+01   6.83   22.671    0.172   22.661
OBS:  56231.301  g NULL   7.931e+01   1.180e+01   6.72   22.752    0.174   23.041
OBS:  56231.316  r NULL   6.836e+01   6.177e+00  11.07   22.913    0.103   22.999
OBS:  56231.328  i NULL   9.919e+01   1.065e+01   9.32   22.509    0.123   22.669
OBS:  56231.344  z NULL   9.331e+01   6.057e+00  15.41   22.575    0.072   22.727
OBS:  56235.297  g NULL   5.664e+01   9.753e+00   5.81   23.117    0.205   23.184
OBS:  56235.312  r NULL   6.000e+01   4.824e+00  12.44   23.055    0.091   23.074
OBS:  56235.324  i NULL   8.788e+01   6.865e+00  12.80   22.640    0.088   22.706
OBS:  56235.340  z NULL   8.345e+01   6.936e+00  12.03   22.696    0.094   22.766
OBS:  56236.312  g NULL   5.502e+01   7.944e+00   6.93   23.149    0.169   23.222
OBS:  56236.324  r NULL   5.412e+01   3.898e+00  13.88   23.167    0.082   23.092
OBS:  56236.340  i NULL   9.130e+01   6.341e+00  14.40   22.599    0.078   22.716
OBS:  56237.074  z NULL   7.758e+01   7.168e+00  10.82   22.776    0.105   22.783
OBS:  56237.340  g NULL   5.686e+01   1.194e+01   4.76   23.113    0.256   23.259
OBS:  56238.051  r NULL   5.457e+01   4.460e+00  12.23   23.158    0.093   23.121
OBS:  56238.059  i NULL   8.480e+01   5.721e+00  14.82   22.679    0.076   22.734
OBS:  56238.340  g NULL   4.634e+01   1.074e+01   4.31   23.335    0.286   23.298
OBS:  56243.047  z NULL   7.989e+01   8.466e+00   9.44   22.744    0.121   22.849
OBS:  56243.320  g NULL   4.028e+01   4.354e+00   9.25   23.487    0.124   23.506
OBS:  56243.336  r NULL   5.681e+01   3.500e+00  16.23   23.114    0.069   23.207
OBS:  56244.039  i NULL   7.804e+01   7.204e+00  10.83   22.769    0.105   22.814
OBS:  56244.309  g NULL   3.476e+01   4.264e+00   8.15   23.647    0.142   23.548
OBS:  56244.320  r NULL   5.455e+01   3.417e+00  15.97   23.158    0.070   23.221
OBS:  56245.047  z NULL   7.575e+01   5.217e+00  14.52   22.802    0.077   22.872
OBS:  56245.320  g NULL   3.066e+01   4.389e+00   6.99   23.783    0.168   23.593
OBS:  56246.055  r NULL   4.873e+01   2.597e+00  18.77   23.280    0.060   23.246
OBS:  56246.070  i NULL   6.868e+01   4.128e+00  16.64   22.908    0.068   22.844
OBS:  56247.223  g NULL   3.663e+01   3.167e+00  11.57   23.590    0.098   23.681
OBS:  56247.230  z NULL   6.865e+01   4.582e+00  14.98   22.908    0.075   22.899
OBS:  56248.305  r NULL   4.652e+01   2.574e+00  18.07   23.331    0.062   23.280
OBS:  56248.316  i NULL   6.593e+01   4.436e+00  14.86   22.952    0.076   22.882
OBS:  56258.152  g NULL   1.671e+01   1.266e+01   1.32   24.442    1.537   24.176
OBS:  56258.168  z NULL   6.421e+01   6.110e+00  10.51   22.981    0.108   23.050
OBS:  56258.273  r NULL   3.286e+01   7.815e+00   4.21   23.708    0.295   23.443
OBS:  56258.281  i NULL   4.206e+01   1.266e+01   3.32   23.440    0.389   23.074
END: 
