SURVEY: DES   
SNID:   207339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92405 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92405 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14294 
HOST_GALAXY_PHOTO-Z:   0.9241  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9198  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14294  
SIM_DLMU:      43.875828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.462  mag  (host extinction at 5510 A)
SIM_RV:         1.955   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.93  25.55  24.48  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.675781  days 
SIM_DELTA:     -0.273  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.273  
SIM_MAGDIM:    0.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.52   days 
SIM_TRESTMAX:    59.03   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.257e+00   1.406e+00   5.16   25.348    0.234   25.319
OBS:  56217.191  z NULL   9.338e+00   1.826e+00   5.11   25.074    0.236   25.257
OBS:  56221.062  g NULL  -4.133e+00   4.489e+00  -0.92  128.000    0.000   34.173
OBS:  56221.074  r NULL   5.999e-02   3.582e+00   0.02   30.555   97.445   25.840
OBS:  56221.195  i NULL   2.865e-01   1.346e+01   0.02   28.857   99.143   24.920
OBS:  56221.227  z NULL   1.117e+01   4.020e+00   2.78   24.880    0.484   24.857
OBS:  56222.047  g NULL  -2.243e+00   6.419e+00  -0.35  128.000    0.000   34.033
OBS:  56222.062  r NULL   4.659e+00   3.128e+00   1.49   25.829    1.209   25.723
OBS:  56222.191  i NULL  -1.331e+01   9.797e+00  -1.36  128.000    0.000   24.829
OBS:  56222.211  z NULL   1.475e+01   4.844e+00   3.05   24.578    0.432   24.776
OBS:  56228.031  g NULL  -2.106e+01   2.612e+01  -0.81  128.000    0.000   33.545
OBS:  56228.047  r NULL  -6.271e+00   1.164e+01  -0.54  128.000    0.000   25.315
OBS:  56228.156  i NULL   2.156e+01   5.196e+00   4.15   24.166    0.299   24.545
OBS:  56228.188  z NULL   1.667e+01   2.861e+00   5.83   24.445    0.204   24.437
OBS:  56229.031  g NULL  -9.082e+00   3.074e+01  -0.30  128.000    0.000   33.527
OBS:  56229.156  r NULL   9.566e+00   3.601e+00   2.66   25.048    0.513   25.306
OBS:  56229.172  i NULL   1.363e+01   7.059e+00   1.93   24.664    0.793   24.527
OBS:  56229.199  z NULL   1.624e+01   2.943e+00   5.52   24.474    0.217   24.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -2.025e+00   9.315e+00  -0.22  128.000    0.000   33.515
OBS:  56230.043  r NULL   2.914e+00   3.865e+00   0.75   26.339  101.661   25.296
OBS:  56230.191  i NULL   1.258e+01   6.324e+00   1.99   24.751    0.759   24.510
OBS:  56230.215  z NULL   1.757e+01   2.941e+00   5.97   24.388    0.199   24.383
OBS:  56231.035  g NULL   4.890e+00   7.695e+00   0.64   25.777  102.223   33.558
OBS:  56231.156  r NULL   7.199e+00   2.659e+00   2.71   25.357    0.501   25.322
OBS:  56231.172  i NULL   1.689e+01   4.803e+00   3.52   24.431    0.363   24.492
OBS:  56231.191  z NULL   1.972e+01   3.041e+00   6.48   24.263    0.182   24.376
OBS:  56235.145  g NULL  -4.640e+00   3.788e+00  -1.23  128.000    0.000   33.806
OBS:  56235.160  r NULL   8.041e+00   1.766e+00   4.55   25.237    0.269   25.454
OBS:  56235.172  i NULL   1.801e+01   3.221e+00   5.59   24.361    0.214   24.463
OBS:  56235.195  z NULL   1.820e+01   2.957e+00   6.16   24.350    0.193   24.342
OBS:  56236.160  g NULL  -8.792e-01   2.000e+00  -0.44  128.000    0.000   33.870
OBS:  56236.172  r NULL   4.711e+00   1.880e+00   2.51   25.817    0.553   25.494
OBS:  56236.188  i NULL   1.379e+01   2.799e+00   4.93   24.651    0.247   24.466
OBS:  56236.207  z NULL   1.659e+01   3.207e+00   5.17   24.451    0.234   24.335
OBS:  56237.176  g NULL  -9.163e-01   3.438e+00  -0.27  128.000    0.000   33.911
OBS:  56237.188  r NULL   2.387e+00   2.256e+00   1.06   26.555    3.168   25.531
OBS:  56237.207  i NULL   1.757e+01   2.885e+00   6.09   24.388    0.195   24.474
OBS:  56237.238  z NULL   1.340e+01   3.877e+00   3.46   24.683    0.372   24.331
OBS:  56238.188  g NULL  -6.274e-01   2.970e+00  -0.21  128.000    0.000   33.931
OBS:  56238.199  r NULL   6.839e+00   2.030e+00   3.37   25.413    0.382   25.565
OBS:  56238.219  i NULL   1.329e+01   3.248e+00   4.09   24.691    0.305   24.486
OBS:  56238.250  z NULL   1.165e+01   4.868e+00   2.39   24.834    0.588   24.329
OBS:  56243.203  g NULL  -1.771e+00   1.689e+00  -1.05  128.000    0.000   34.119
OBS:  56243.211  r NULL   4.587e+00   1.230e+00   3.73   25.846    0.339   25.775
OBS:  56243.223  i NULL   1.179e+01   1.868e+00   6.31   24.822    0.188   24.578
OBS:  56243.250  z NULL   1.757e+01   2.440e+00   7.20   24.388    0.162   24.355
OBS:  56244.180  g NULL  -9.625e-01   1.782e+00  -0.54  128.000    0.000   34.198
OBS:  56244.188  r NULL   2.332e+00   1.377e+00   1.69   26.581    0.972   25.829
OBS:  56244.203  i NULL   1.529e+01   2.012e+00   7.60   24.539    0.153   24.603
OBS:  56244.223  z NULL   1.663e+01   2.254e+00   7.38   24.448    0.158   24.368
OBS:  56245.191  g NULL   6.470e+00   4.786e+00   1.35   25.473    1.461   34.279
OBS:  56245.199  r NULL   4.878e+00   1.181e+00   4.13   25.779    0.301   25.885
OBS:  56245.219  i NULL   1.404e+01   2.098e+00   6.69   24.631    0.176   24.629
OBS:  56245.246  z NULL   1.022e+01   5.923e+00   1.73   24.977    0.942   24.383
OBS:  56246.234  g NULL   2.747e+00   2.000e+00   1.37   26.403    1.413   34.362
OBS:  56246.246  r NULL   9.511e+00   3.175e+00   3.00   25.054    0.440   25.944
OBS:  56246.262  i NULL   1.304e+01   5.650e+00   2.31   24.712    0.617   24.659
OBS:  56246.285  z NULL   2.017e+01   1.278e+01   1.58   24.238    1.089   24.402
OBS:  56248.207  g NULL  -1.587e+00   1.752e+00  -0.91  128.000    0.000   34.508
OBS:  56248.215  r NULL   3.441e+00   1.329e+00   2.59   26.158    0.530   26.059
OBS:  56248.230  i NULL   1.452e+01   2.227e+00   6.52   24.595    0.180   24.719
OBS:  56248.250  z NULL   1.717e+01   3.048e+00   5.63   24.413    0.212   24.441
OBS:  56258.242  g NULL  -8.497e+00   8.082e+00  -1.05  128.000    0.000   35.092
OBS:  56258.258  r NULL  -5.308e+00   4.420e+00  -1.20  128.000    0.000   26.720
OBS:  56259.160  i NULL   1.224e+01   4.547e+00   2.69   24.780    0.504   25.187
OBS:  56259.180  z NULL   7.111e+00   3.063e+00   2.32   25.370    0.613   24.783
OBS:  56261.215  g NULL   3.275e+00   3.958e+00   0.83   26.212  101.788   35.347
OBS:  56261.230  r NULL   2.226e+00   1.854e+00   1.20   26.631    1.942   26.972
OBS:  56267.156  i NULL   7.864e+00   2.217e+00   3.55   25.261    0.359   25.700
OBS:  56267.180  z NULL   9.754e+00   3.055e+00   3.19   25.027    0.408   25.052
OBS:  56274.160  g NULL   2.738e+00   2.033e+00   1.35   26.407    1.473   36.138
OBS:  56274.176  r NULL   1.402e+00   1.445e+00   0.97   27.133  100.867   27.847
OBS:  56275.223  i NULL   3.071e+00   3.009e+00   1.02   26.282    4.236   26.174
OBS:  56276.191  z NULL   9.370e+00   3.407e+00   2.75   25.071    0.490   25.451
OBS:  56282.160  g NULL   1.441e+00   3.403e+00   0.42   27.103  100.897   36.802
OBS:  56282.184  r NULL  -8.671e-02   2.178e+00  -0.04  128.000    0.000   28.469
OBS:  56287.160  i NULL  -2.902e+00   4.986e+00  -0.58  128.000    0.000   26.845
OBS:  56287.191  z NULL   5.251e+00   3.895e+00   1.35   25.699    1.470   25.899
OBS:  56289.035  g NULL  -4.921e+00   1.189e+01  -0.41  128.000    0.000   36.821
OBS:  56289.043  r NULL   3.380e+00   4.183e+00   0.81   26.178  101.822   28.662
OBS:  56289.152  i NULL  -2.138e+00   4.327e+00  -0.49  128.000    0.000   26.933
OBS:  56289.176  z NULL   8.382e+00   4.467e+00   1.88   25.192    0.826   25.970
OBS:  56297.039  g NULL  -1.186e+00   1.580e+00  -0.75  128.000    0.000   36.064
OBS:  56297.047  r NULL   1.230e+00   1.219e+00   1.01   27.275    5.136   28.572
OBS:  56297.062  i NULL  -1.967e+00   1.863e+00  -1.06  128.000    0.000   27.173
OBS:  56297.090  z NULL   4.207e+00   2.121e+00   1.98   25.940    0.761   26.270
OBS:  56305.094  g NULL   5.243e-01   1.644e+00   0.32   28.201   99.799   36.041
OBS:  56305.102  r NULL   1.305e+00   1.301e+00   1.00   27.211    6.242   28.682
OBS:  56305.113  i NULL   2.825e+00   2.191e+00   1.29   26.373    1.622   27.376
OBS:  56306.043  z NULL  -8.320e-01   2.711e+00  -0.31  128.000    0.000   26.545
OBS:  56313.047  g NULL   4.704e+00   5.961e+00   0.79   25.819  102.181   36.645
OBS:  56313.055  r NULL  -1.481e+00   2.524e+00  -0.59  128.000    0.000   29.054
OBS:  56313.090  i NULL   6.140e+00   3.081e+00   1.99   25.530    0.756   27.483
OBS:  56317.066  z NULL  -5.617e+00   4.251e+00  -1.32  128.000    0.000   26.809
OBS:  56321.035  g NULL   9.286e-01   2.913e+00   0.32   27.580  100.420   36.603
OBS:  56321.043  r NULL   1.523e+00   1.365e+00   1.12   27.043    2.459   29.084
OBS:  56321.066  i NULL   4.992e+00   3.217e+00   1.55   25.754    1.122   27.576
OBS:  56326.039  z NULL   6.687e+00   2.609e+00   2.56   25.437    0.536   26.918
OBS:  56333.043  g NULL   4.017e-01   1.816e+00   0.22   28.490   99.510   36.971
OBS:  56333.051  r NULL   1.622e+00   1.383e+00   1.17   26.975    2.079   29.216
OBS:  56334.043  i NULL  -2.114e+00   2.176e+00  -0.97  128.000    0.000   27.527
OBS:  56335.043  z NULL  -1.823e+00   3.380e+00  -0.54  128.000    0.000   26.733
OBS:  56344.992  g NULL   4.917e+00   4.327e+00   1.14   25.771    2.300   37.190
OBS:  56345.000  r NULL   4.746e+00   1.863e+00   2.55   25.809    0.540   29.426
OBS:  56345.016  i NULL  -2.636e+00   3.451e+00  -0.76  128.000    0.000   27.686
OBS:  56345.992  z NULL   6.445e+00   3.701e+00   1.74   25.477    0.926   26.892
OBS:  56349.996  g NULL   2.529e+00   3.963e+00   0.64   26.492  101.508   37.295
OBS:  56350.004  r NULL   1.863e+00   2.057e+00   0.91   26.824  101.176   29.526
OBS:  56350.996  i NULL   1.574e+00   3.020e+00   0.52   27.007  100.993   27.767
END: 
