SURVEY: DES   
SNID:   673868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92505 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92505 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19410 
HOST_GALAXY_PHOTO-Z:   0.9251  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9455  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19410  
SIM_DLMU:      43.949726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.89  23.79  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.371094  days 
SIM_SALT2x0:   2.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    17.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -6.306e-01   3.968e+00  -0.16   99.000    5.000   96.724
OBS:  56258.215  g NULL  -1.582e+00   4.947e+00  -0.32   99.000    5.000   96.738
OBS:  56258.227  r NULL   2.380e-01   2.381e+00   0.10   99.000    5.000   96.753
OBS:  56261.098  g NULL   1.392e+00   8.827e+00   0.16   99.000    5.000   96.738
OBS:  56261.102  r NULL  -4.527e-01   3.394e+00  -0.13   99.000    5.000   96.753
OBS:  56261.125  i NULL  -2.899e+00   3.854e+00  -0.75   99.000    5.000   96.686
OBS:  56261.156  z NULL   1.077e+00   3.086e+00   0.35   99.000    5.000   96.724
OBS:  56273.160  g NULL   5.604e-01   1.752e+00   0.32   99.000    5.000   96.738
OBS:  56273.176  r NULL  -5.016e-01   1.213e+00  -0.41   99.000    5.000   96.753
OBS:  56273.188  i NULL  -1.236e+00   2.024e+00  -0.61   99.000    5.000   96.686
OBS:  56273.219  z NULL  -3.183e+00   2.251e+00  -1.41   99.000    5.000   96.724
OBS:  56281.160  g NULL   1.955e+00   2.074e+00   0.94   99.000    5.000   96.738
OBS:  56281.184  r NULL  -2.040e-02   1.273e+00  -0.02   99.000    5.000   96.753
OBS:  56281.203  i NULL   2.449e-01   1.798e+00   0.14   99.000    5.000   96.686
OBS:  56281.227  z NULL  -2.360e+00   2.291e+00  -1.03   99.000    5.000   96.724
OBS:  56288.086  g NULL   3.285e+00   4.856e+00   0.68   26.209  101.791   25.122
OBS:  56288.094  r NULL   1.047e+01   2.125e+00   4.93   24.950    0.246   25.305
OBS:  56288.109  i NULL   8.379e+00   3.064e+00   2.73   25.192    0.494   25.431
OBS:  56288.141  z NULL   1.007e+01   2.591e+00   3.89   24.993    0.322   25.673
OBS:  56289.227  g NULL   1.564e+01   6.504e+00   2.40   24.515    0.584   24.674
OBS:  56289.242  r NULL   1.208e+01   2.714e+00   4.45   24.795    0.276   24.836
OBS:  56289.258  i NULL   1.464e+01   5.093e+00   2.88   24.586    0.464   24.954
OBS:  56292.035  z NULL   1.902e+01   2.094e+00   9.08   24.302    0.126   24.384
OBS:  56292.141  g NULL   2.529e+01   3.127e+00   8.09   23.993    0.144   23.870
OBS:  56292.156  r NULL   2.533e+01   1.814e+00  13.97   23.991    0.081   24.013
OBS:  56292.172  i NULL   2.199e+01   2.692e+00   8.17   24.144    0.142   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.037e+01   1.559e+00  19.48   23.794    0.057   23.763
OBS:  56303.051  r NULL   3.330e+01   1.118e+00  29.78   23.694    0.037   23.684
OBS:  56303.070  i NULL   3.223e+01   1.552e+00  20.77   23.729    0.054   23.686
OBS:  56303.094  z NULL   2.795e+01   2.273e+00  12.30   23.884    0.092   23.850
OBS:  56311.043  g NULL   2.520e+01   2.743e+00   9.19   23.997    0.125   23.936
OBS:  56311.055  r NULL   3.321e+01   1.634e+00  20.32   23.697    0.054   23.778
OBS:  56311.074  i NULL   3.029e+01   2.463e+00  12.30   23.797    0.092   23.736
OBS:  56311.098  z NULL   3.062e+01   2.504e+00  12.23   23.785    0.092   23.870
OBS:  56317.125  g NULL   3.069e+01   4.272e+00   7.18   23.782    0.162   24.153
OBS:  56317.141  r NULL   2.705e+01   1.938e+00  13.96   23.919    0.081   23.884
OBS:  56318.109  i NULL   3.168e+01   2.850e+00  11.12   23.748    0.102   23.797
OBS:  56318.141  z NULL   2.880e+01   3.026e+00   9.52   23.851    0.120   23.882
OBS:  56321.090  g NULL   9.607e+00   6.652e+00   1.44   25.044    1.283   24.324
OBS:  56321.098  r NULL   2.385e+01   2.938e+00   8.12   24.056    0.143   23.970
OBS:  56321.109  i NULL   2.784e+01   3.452e+00   8.06   23.888    0.144   23.831
OBS:  56321.141  z NULL   2.655e+01   3.002e+00   8.85   23.940    0.130   23.898
OBS:  56332.039  g NULL   1.303e+01   1.514e+00   8.61   24.713    0.134   24.630
OBS:  56332.051  r NULL   2.244e+01   1.077e+00  20.84   24.122    0.053   24.163
OBS:  56332.070  i NULL   2.533e+01   1.662e+00  15.24   23.991    0.074   23.975
OBS:  56332.094  z NULL   2.690e+01   2.628e+00  10.24   23.926    0.111   24.012
OBS:  56340.043  g NULL   1.549e+01   2.779e+00   5.57   24.525    0.214   24.737
OBS:  56340.055  r NULL   1.787e+01   1.689e+00  10.58   24.370    0.108   24.308
OBS:  56340.074  i NULL   2.399e+01   2.762e+00   8.69   24.050    0.133   24.129
OBS:  56340.098  z NULL   2.105e+01   3.008e+00   7.00   24.192    0.168   24.169
OBS:  56348.055  g NULL   8.684e+00   3.265e+00   2.66   25.153    0.512   24.964
OBS:  56348.070  r NULL   1.463e+01   2.122e+00   6.89   24.587    0.170   24.501
OBS:  56349.004  i NULL   2.301e+01   2.397e+00   9.60   24.095    0.119   24.323
OBS:  56349.027  z NULL   2.185e+01   2.463e+00   8.87   24.151    0.129   24.344
OBS:  56350.043  g NULL   6.513e+00   3.846e+00   1.69   25.466    0.970   25.033
OBS:  56350.055  r NULL   1.367e+01   1.839e+00   7.44   24.660    0.157   24.556
OBS:  56350.070  i NULL   1.308e+01   3.172e+00   4.12   24.708    0.303   24.349
OBS:  56350.098  z NULL   1.953e+01   4.874e+00   4.01   24.273    0.312   24.367
OBS:  56351.043  g NULL   1.155e+01   3.367e+00   3.43   24.843    0.374   25.069
OBS:  56351.055  r NULL   1.403e+01   1.787e+00   7.85   24.632    0.148   24.585
OBS:  56351.070  i NULL   1.827e+01   3.080e+00   5.93   24.346    0.200   24.374
OBS:  56351.098  z NULL   1.496e+01   4.790e+00   3.12   24.563    0.419   24.390
END: 
