SURVEY: DES   
SNID:   814968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69058 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69058 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17636 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0249  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7002  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17636  
SIM_DLMU:      43.147568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.194  mag  (host extinction at 5510 A)
SIM_RV:         1.941   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.75  23.81  23.60  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.441406  days 
SIM_DELTA:      0.184  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.816  
SIM_MAGDIM:    0.500  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.74   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.280e+01   1.540e+00  21.30   23.710    0.053   23.645
OBS:  56217.191  z NULL   3.979e+01   1.968e+00  20.22   23.501    0.055   23.518
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -6.007e+00   4.491e+00  -1.34  128.000    0.000   26.736
OBS:  56221.074  r NULL   2.294e+01   3.612e+00   6.35   24.098    0.186   24.224
OBS:  56221.195  i NULL   2.120e+01   1.347e+01   1.57   24.184    1.096   23.772
OBS:  56221.227  z NULL   3.828e+01   4.080e+00   9.38   23.543    0.122   23.580
OBS:  56222.047  g NULL  -3.210e+00   6.421e+00  -0.50  128.000    0.000   26.860
OBS:  56222.062  r NULL   1.928e+01   3.151e+00   6.12   24.287    0.194   24.289
OBS:  56222.191  i NULL   7.226e+00   9.800e+00   0.74   25.353  102.647   23.812
OBS:  56222.211  z NULL   3.803e+01   4.890e+00   7.78   23.550    0.149   23.603
OBS:  56228.031  g NULL   2.590e+01   2.612e+01   0.99   23.967  104.033   27.354
OBS:  56228.047  r NULL  -3.264e+00   1.164e+01  -0.28  128.000    0.000   24.708
OBS:  56228.156  i NULL   1.968e+01   5.195e+00   3.79   24.265    0.333   24.115
OBS:  56228.188  z NULL   2.684e+01   2.890e+00   9.29   23.928    0.124   23.818
OBS:  56229.031  g NULL   3.391e+01   3.075e+01   1.10   23.674    2.574   27.421
OBS:  56229.156  r NULL   1.005e+01   3.603e+00   2.79   24.995    0.483   24.789
OBS:  56229.172  i NULL   2.145e+01   7.067e+00   3.04   24.171    0.434   24.181
OBS:  56229.199  z NULL   2.651e+01   2.970e+00   8.93   23.941    0.129   23.865
OBS:  56230.035  g NULL   4.021e+00   9.315e+00   0.43   25.989  102.011   27.512
OBS:  56230.043  r NULL   7.982e+00   3.869e+00   2.06   25.245    0.721   24.852
OBS:  56230.191  i NULL   2.892e+01   6.343e+00   4.56   23.847    0.268   24.254
OBS:  56230.215  z NULL   2.549e+01   2.962e+00   8.60   23.984    0.134   23.911
OBS:  56231.035  g NULL  -5.354e+00   7.695e+00  -0.70  128.000    0.000   27.619
OBS:  56231.156  r NULL   1.096e+01   2.665e+00   4.11   24.901    0.302   24.930
OBS:  56231.172  i NULL   2.715e+01   4.820e+00   5.63   23.916    0.212   24.326
OBS:  56231.191  z NULL   2.221e+01   3.048e+00   7.29   24.134    0.161   23.955
OBS:  56235.145  g NULL  -3.364e+00   3.788e+00  -0.89  128.000    0.000   28.065
OBS:  56235.160  r NULL   5.461e+00   1.763e+00   3.10   25.657    0.424   25.283
OBS:  56235.172  i NULL   1.392e+01   3.214e+00   4.33   24.641    0.285   24.571
OBS:  56235.195  z NULL   2.240e+01   2.968e+00   7.55   24.124    0.154   24.112
OBS:  56236.160  g NULL   3.827e+00   2.002e+00   1.91   26.043    0.803   28.193
OBS:  56236.172  r NULL   5.358e+00   1.881e+00   2.85   25.677    0.470   25.383
OBS:  56236.188  i NULL   1.102e+01   2.794e+00   3.94   24.895    0.318   24.628
OBS:  56236.207  z NULL   1.529e+01   3.205e+00   4.77   24.539    0.257   24.147
OBS:  56237.176  g NULL   6.327e+00   3.441e+00   1.84   25.497    0.852   28.314
OBS:  56237.188  r NULL   9.215e+00   2.262e+00   4.07   25.089    0.305   25.482
OBS:  56237.207  i NULL   1.775e+01   2.884e+00   6.16   24.377    0.192   24.693
OBS:  56237.238  z NULL   2.249e+01   3.892e+00   5.78   24.120    0.206   24.179
OBS:  56238.188  g NULL  -6.487e-01   2.971e+00  -0.22  128.000    0.000   28.436
OBS:  56238.199  r NULL   4.041e+00   2.027e+00   1.99   25.984    0.757   25.581
OBS:  56238.219  i NULL   1.579e+01   3.251e+00   4.86   24.504    0.250   24.759
OBS:  56238.250  z NULL   1.638e+01   4.873e+00   3.36   24.464    0.384   24.211
OBS:  56243.203  g NULL  -3.063e+00   1.690e+00  -1.81  128.000    0.000   28.876
OBS:  56243.211  r NULL   3.485e+00   1.228e+00   2.84   26.144    0.472   26.019
OBS:  56243.223  i NULL   1.066e+01   1.863e+00   5.72   24.930    0.208   25.100
OBS:  56243.250  z NULL   1.496e+01   2.434e+00   6.14   24.563    0.193   24.389
OBS:  56244.180  g NULL  -7.763e-01   1.782e+00  -0.44  128.000    0.000   28.873
OBS:  56244.188  r NULL   1.834e+00   1.376e+00   1.33   26.841    1.509   26.073
OBS:  56244.203  i NULL   1.088e+01   2.000e+00   5.44   24.908    0.220   25.158
OBS:  56244.223  z NULL   1.698e+01   2.255e+00   7.53   24.425    0.155   24.428
OBS:  56245.191  g NULL  -1.764e+00   4.785e+00  -0.37  128.000    0.000   28.883
OBS:  56245.199  r NULL   4.933e+00   1.180e+00   4.18   25.767    0.296   26.132
OBS:  56245.219  i NULL   6.783e+00   2.083e+00   3.26   25.421    0.399   25.219
OBS:  56245.246  z NULL   2.208e+01   5.934e+00   3.72   24.140    0.339   24.468
OBS:  56246.234  g NULL   1.117e+00   2.000e+00   0.56   27.379  100.621   28.911
OBS:  56246.246  r NULL   5.720e+00   3.171e+00   1.80   25.607    0.877   26.197
OBS:  56246.262  i NULL   6.584e+00   5.644e+00   1.17   25.454    2.114   25.281
OBS:  56246.285  z NULL   2.020e+01   1.278e+01   1.58   24.237    1.087   24.507
OBS:  56248.207  g NULL   1.954e+00   1.752e+00   1.12   26.773    2.464   29.046
OBS:  56248.215  r NULL   2.841e+00   1.327e+00   2.14   26.366    0.684   26.337
OBS:  56248.230  i NULL   3.783e+00   2.210e+00   1.71   26.055    0.954   25.397
OBS:  56248.250  z NULL   1.328e+01   3.041e+00   4.37   24.692    0.283   24.577
OBS:  56258.242  g NULL  -9.846e+00   8.083e+00  -1.22  128.000    0.000   29.437
OBS:  56258.258  r NULL  -2.839e+00   4.419e+00  -0.64  128.000    0.000   26.923
OBS:  56259.160  i NULL   4.262e+00   4.541e+00   0.94   25.926  102.074   25.919
OBS:  56259.180  z NULL   7.474e+00   3.063e+00   2.44   25.316    0.573   24.985
OBS:  56261.215  g NULL  -3.859e+00   3.959e+00  -0.97  128.000    0.000   29.252
OBS:  56261.230  r NULL   1.564e+00   1.854e+00   0.84   27.015  100.985   27.028
OBS:  56267.156  i NULL  -4.417e-01   2.212e+00  -0.20  128.000    0.000   26.187
OBS:  56267.180  z NULL   1.088e+01   3.056e+00   3.56   24.908    0.357   25.280
OBS:  56274.160  g NULL  -2.201e+00   2.034e+00  -1.08  128.000    0.000   28.333
OBS:  56274.176  r NULL  -6.497e-01   1.445e+00  -0.45  128.000    0.000   27.056
OBS:  56275.223  i NULL   1.924e+00   3.008e+00   0.64   26.790  101.210   26.376
OBS:  56276.191  z NULL   1.658e+00   3.402e+00   0.49   26.951  101.049   25.527
OBS:  56282.160  g NULL   5.315e+00   3.405e+00   1.56   25.686    1.110   28.534
OBS:  56282.184  r NULL   5.047e+00   2.181e+00   2.31   25.743    0.614   27.119
OBS:  56287.160  i NULL   9.369e+00   4.989e+00   1.88   25.071    0.825   26.583
OBS:  56287.191  z NULL   1.313e+01   3.902e+00   3.37   24.704    0.382   25.741
OBS:  56289.035  g NULL   2.054e+01   1.190e+01   1.73   24.219    0.939   29.012
OBS:  56289.043  r NULL   5.166e+00   4.184e+00   1.23   25.717    1.801   27.262
OBS:  56289.152  i NULL   3.821e+00   4.328e+00   0.88   26.045  101.955   26.602
OBS:  56289.176  z NULL   4.866e+00   4.465e+00   1.09   25.782    2.709   25.784
OBS:  56297.039  g NULL   8.821e-01   1.581e+00   0.56   27.636  100.364   28.261
OBS:  56297.047  r NULL  -1.930e+00   1.220e+00  -1.58  128.000    0.000   27.472
OBS:  56297.062  i NULL   1.737e+00   1.863e+00   0.93   26.901  101.099   26.993
OBS:  56297.090  z NULL   7.895e+00   2.125e+00   3.72   25.257    0.340   26.027
OBS:  56305.094  g NULL  -1.977e-01   1.645e+00  -0.12  128.000    0.000   28.274
OBS:  56305.102  r NULL   1.744e+00   1.301e+00   1.34   26.896    1.487   27.622
OBS:  56305.113  i NULL   5.459e+00   2.193e+00   2.49   25.657    0.557   27.151
OBS:  56306.043  z NULL   5.462e+00   2.713e+00   2.01   25.657    0.745   26.206
OBS:  56313.047  g NULL  -1.089e-01   5.960e+00  -0.02  128.000    0.000   28.423
OBS:  56313.055  r NULL   2.110e+00   2.524e+00   0.84   26.689  101.311   27.744
OBS:  56313.090  i NULL   2.080e+00   3.079e+00   0.68   26.705  101.295   27.300
OBS:  56317.066  z NULL   5.169e+00   4.250e+00   1.22   25.717    1.875   26.412
OBS:  56321.035  g NULL  -3.251e+00   2.914e+00  -1.12  128.000    0.000   28.562
OBS:  56321.043  r NULL  -2.183e+00   1.366e+00  -1.60  128.000    0.000   27.887
OBS:  56321.066  i NULL   6.327e-01   3.216e+00   0.20   27.997  100.003   27.430
OBS:  56326.039  z NULL   2.807e+00   2.607e+00   1.08   26.379    2.865   26.577
END: 
