SURVEY: DES   
SNID:   74935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68741 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.68741 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10506 
HOST_GALAXY_PHOTO-Z:   0.6874  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7124  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10506  
SIM_DLMU:      43.193584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  24.98  25.02  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.875000  days 
SIM_SALT2x0:   5.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    50.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   8.502e+00   1.871e+00   4.55   25.176    0.269   25.861
OBS:  56297.090  z NULL   1.111e+01   2.130e+00   5.21   24.886    0.230   25.374
OBS:  56305.094  g NULL  -1.178e-03   1.644e+00  -0.00  128.000    0.000   29.124
OBS:  56305.102  r NULL   3.132e+00   1.303e+00   2.40   26.260    0.583   26.845
OBS:  56305.113  i NULL   2.577e+00   2.192e+00   1.18   26.472    2.066   26.083
OBS:  56306.043  z NULL   8.882e+00   2.716e+00   3.27   25.129    0.396   25.651
OBS:  56313.047  g NULL  -9.825e-01   5.960e+00  -0.16  128.000    0.000   29.484
OBS:  56313.055  r NULL  -2.207e-01   2.524e+00  -0.09  128.000    0.000   27.167
OBS:  56313.090  i NULL   6.688e+00   3.081e+00   2.17   25.437    0.670   26.329
OBS:  56317.066  z NULL   6.556e+00   4.251e+00   1.54   25.458    1.135   25.919
OBS:  56321.035  g NULL   6.415e+00   2.916e+00   2.20   25.482    0.657   29.803
OBS:  56321.043  r NULL  -1.052e+00   1.366e+00  -0.77  128.000    0.000   27.519
OBS:  56321.066  i NULL   3.054e+00   3.217e+00   0.95   26.288  101.712   26.592
OBS:  56326.039  z NULL   3.453e+00   2.607e+00   1.32   26.155    1.528   26.103
OBS:  56333.043  g NULL   1.123e+00   1.816e+00   0.62   27.374  100.626   30.317
OBS:  56333.051  r NULL   2.443e+00   1.384e+00   1.77   26.530    0.906   28.019
OBS:  56334.043  i NULL   3.796e-01   2.176e+00   0.17   28.552   99.448   27.002
OBS:  56335.043  z NULL   4.684e+00   3.381e+00   1.39   25.823    1.389   26.329
OBS:  56344.992  g NULL  -4.238e+00   4.327e+00  -0.98  128.000    0.000   30.827
OBS:  56345.000  r NULL   3.609e+00   1.862e+00   1.94   26.106    0.787   28.494
OBS:  56345.016  i NULL   4.078e+00   3.451e+00   1.18   25.974    2.032   27.356
OBS:  56345.992  z NULL   3.546e+00   3.699e+00   0.96   26.126  101.874   26.551
OBS:  56349.996  g NULL  -1.546e+00   3.963e+00  -0.39  128.000    0.000   31.126
OBS:  56350.004  r NULL  -1.165e+00   2.057e+00  -0.57  128.000    0.000   28.647
OBS:  56350.996  i NULL  -7.871e-01   3.020e+00  -0.26  128.000    0.000   27.534
END: 
