SURVEY: DES   
SNID:   738193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05416 +- 0.07950  (Helio, z_best) 
REDSHIFT_FINAL:   1.05416 +- 0.07950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12999 
HOST_GALAXY_PHOTO-Z:   1.0542  +- 0.0795  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12999  
SIM_DLMU:      44.340210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.18  24.26  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.527344  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.30   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.094e+01   2.331e+00   8.98   24.198    0.128   24.399
OBS:  56194.305  z NULL   1.778e+01   2.410e+00   7.38   24.375    0.159   24.250
OBS:  56202.160  g NULL   9.332e+00   4.795e+00   1.95   25.075    0.782   26.897
OBS:  56202.176  r NULL   1.296e+01   2.339e+00   5.54   24.719    0.216   24.797
OBS:  56202.191  i NULL   2.070e+01   4.183e+00   4.95   24.210    0.245   24.446
OBS:  56202.215  z NULL   1.713e+01   2.731e+00   6.27   24.415    0.189   24.272
OBS:  56210.172  g NULL   3.742e+00   3.692e+00   1.01   26.067    4.679   27.025
OBS:  56210.188  r NULL   1.557e+01   3.231e+00   4.82   24.519    0.252   24.897
OBS:  56210.203  i NULL   1.735e+01   3.227e+00   5.37   24.402    0.223   24.492
OBS:  56210.234  z NULL   2.409e+01   3.873e+00   6.22   24.045    0.190   24.308
OBS:  56218.172  g NULL   2.559e+00   1.254e+00   2.04   26.480    0.731   27.155
OBS:  56218.191  r NULL   1.002e+01   9.826e-01  10.20   24.998    0.112   24.995
OBS:  56218.211  i NULL   1.452e+01   1.531e+00   9.48   24.595    0.121   24.539
OBS:  56219.156  z NULL   1.824e+01   1.965e+00   9.28   24.348    0.124   24.352
OBS:  56221.273  g NULL   8.421e+00   3.915e+00   2.15   25.187    0.678   27.205
OBS:  56221.281  r NULL   4.358e+00   5.585e+00   0.78   25.902  102.098   25.033
OBS:  56221.297  i NULL   2.611e+01   4.513e+00   5.78   23.958    0.205   24.558
OBS:  56221.324  z NULL   1.606e+01   1.440e+01   1.12   24.486    2.463   24.363
OBS:  56222.074  g NULL   1.066e+01   5.912e+00   1.80   24.931    0.878   27.218
OBS:  56222.090  r NULL   1.222e+01   2.639e+00   4.63   24.782    0.264   25.043
OBS:  56222.113  i NULL   6.265e+00   3.328e+00   1.88   25.508    0.826   24.563
OBS:  56222.133  z NULL   2.082e+01   5.072e+00   4.11   24.204    0.303   24.367
OBS:  56228.059  g NULL  -8.675e+00   7.695e+00  -1.13  128.000    0.000   27.310
OBS:  56228.066  r NULL   6.415e+00   2.396e+00   2.68   25.482    0.509   25.115
OBS:  56228.086  i NULL   1.637e+01   5.120e+00   3.20   24.465    0.407   24.599
OBS:  56228.109  z NULL   1.631e+01   4.146e+00   3.93   24.469    0.319   24.401
OBS:  56229.047  g NULL  -2.202e+01   2.392e+01  -0.92  128.000    0.000   27.324
OBS:  56229.059  r NULL   4.682e+00   3.853e+00   1.22   25.824    1.883   25.127
OBS:  56229.074  i NULL   9.425e+00   5.429e+00   1.74   25.064    0.933   24.605
OBS:  56229.102  z NULL   1.444e+01   4.857e+00   2.97   24.601    0.446   24.407
OBS:  56230.059  g NULL   1.172e+01   6.575e+00   1.78   24.827    0.892   27.338
OBS:  56230.102  r NULL   1.498e+01   2.932e+00   5.11   24.561    0.236   25.140
OBS:  56230.113  i NULL   1.368e+01   5.183e+00   2.64   24.660    0.517   24.611
OBS:  56230.145  z NULL   2.177e+01   2.697e+00   8.07   24.155    0.143   24.414
OBS:  56231.043  g NULL   2.490e+00   6.045e+00   0.41   26.509  101.491   27.352
OBS:  56231.059  r NULL   9.597e+00   2.559e+00   3.75   25.045    0.337   25.151
OBS:  56231.070  i NULL   1.550e+01   4.252e+00   3.65   24.524    0.348   24.617
OBS:  56231.102  z NULL   1.761e+01   3.296e+00   5.34   24.385    0.225   24.420
OBS:  56235.039  g NULL  -2.952e-01   5.185e+00  -0.06  128.000    0.000   27.405
OBS:  56235.047  r NULL   6.464e+00   3.710e+00   1.74   25.474    0.927   25.198
OBS:  56235.062  i NULL   1.324e+01   4.202e+00   3.15   24.696    0.415   24.643
OBS:  56235.090  z NULL   2.511e+01   8.246e+00   3.05   24.000    0.432   24.442
OBS:  56236.047  g NULL  -4.046e+00   4.874e+00  -0.83  128.000    0.000   27.418
OBS:  56236.062  r NULL   8.208e+00   2.667e+00   3.08   25.214    0.427   25.210
OBS:  56236.074  i NULL   1.766e+01   5.235e+00   3.37   24.383    0.381   24.650
OBS:  56236.105  z NULL   2.286e+01   5.337e+00   4.28   24.102    0.288   24.447
OBS:  56237.039  g NULL   5.325e+00   3.166e+00   1.68   25.684    0.980   27.431
OBS:  56237.051  r NULL   8.072e+00   2.220e+00   3.64   25.233    0.349   25.222
OBS:  56237.094  i NULL   1.782e+01   2.517e+00   7.08   24.373    0.165   24.657
OBS:  56237.125  z NULL   1.906e+01   3.714e+00   5.13   24.300    0.235   24.451
OBS:  56238.074  g NULL   4.168e+00   2.525e+00   1.65   25.950    1.009   27.444
OBS:  56238.094  r NULL   8.322e+00   1.600e+00   5.20   25.199    0.232   25.234
OBS:  56238.109  i NULL   1.009e+01   2.732e+00   3.69   24.991    0.344   24.664
OBS:  56238.129  z NULL   9.977e+00   3.113e+00   3.20   25.003    0.408   24.456
OBS:  56243.098  g NULL   4.182e+00   2.170e+00   1.93   25.947    0.794   27.500
OBS:  56243.109  r NULL   1.221e+01   1.673e+00   7.30   24.783    0.159   25.292
OBS:  56243.125  i NULL   1.251e+01   2.578e+00   4.85   24.757    0.251   24.699
OBS:  56243.152  z NULL   1.601e+01   2.569e+00   6.23   24.489    0.190   24.483
OBS:  56244.082  g NULL   6.891e-01   2.192e+00   0.31   27.904  100.096   27.510
OBS:  56244.098  r NULL   5.864e+00   1.641e+00   3.57   25.579    0.357   25.303
OBS:  56244.109  i NULL   1.612e+01   2.609e+00   6.18   24.481    0.191   24.706
OBS:  56244.133  z NULL   1.580e+01   2.998e+00   5.27   24.503    0.228   24.489
OBS:  56245.070  g NULL   2.600e+00   1.721e+00   1.51   26.462    1.176   27.519
OBS:  56245.082  r NULL   7.854e+00   1.364e+00   5.76   25.262    0.207   25.314
OBS:  56245.109  i NULL   1.132e+01   3.222e+00   3.51   24.866    0.364   24.713
OBS:  56245.137  z NULL   1.194e+01   2.847e+00   4.19   24.808    0.297   24.496
OBS:  56246.117  g NULL  -9.827e+00   6.566e+00  -1.50  128.000    0.000   27.528
OBS:  56246.125  r NULL   6.400e+00   2.817e+00   2.27   25.485    0.630   25.326
OBS:  56246.152  i NULL   1.012e+01   1.973e+00   5.13   24.987    0.236   24.720
OBS:  56246.180  z NULL   1.308e+01   1.951e+00   6.70   24.709    0.176   24.503
OBS:  56247.281  g NULL   1.495e+00   1.491e+00   1.00   27.064    6.491   27.538
OBS:  56247.297  r NULL   8.969e+00   1.149e+00   7.80   25.118    0.148   25.339
OBS:  56247.316  i NULL   1.113e+01   1.989e+00   5.60   24.884    0.214   24.727
OBS:  56247.340  z NULL   1.453e+01   2.506e+00   5.80   24.594    0.206   24.512
OBS:  56248.324  g NULL   4.472e-01   1.703e+00   0.26   28.374   99.626   27.546
OBS:  56248.340  r NULL   6.995e+00   1.346e+00   5.20   25.388    0.232   25.351
OBS:  56258.035  i NULL   1.026e+01   9.888e+00   1.04   24.972    3.595   24.795
OBS:  56258.066  z NULL   1.369e+01   3.976e+00   3.44   24.659    0.373   24.606
OBS:  56258.215  g NULL  -7.916e+00   4.950e+00  -1.60  128.000    0.000   27.619
OBS:  56258.227  r NULL   7.123e+00   2.387e+00   2.98   25.368    0.443   25.457
OBS:  56261.098  g NULL  -3.846e+00   8.828e+00  -0.44  128.000    0.000   27.638
OBS:  56261.102  r NULL   7.284e+00   3.400e+00   2.14   25.344    0.683   25.488
OBS:  56261.125  i NULL   8.748e+00   3.860e+00   2.27   25.145    0.633   24.813
OBS:  56261.156  z NULL   9.611e+00   3.093e+00   3.11   25.043    0.423   24.638
OBS:  56273.160  g NULL   2.369e+00   1.754e+00   1.35   26.564    1.464   27.718
OBS:  56273.176  r NULL   7.775e+00   1.226e+00   6.34   25.273    0.186   25.626
OBS:  56273.188  i NULL   1.071e+01   2.037e+00   5.26   24.926    0.229   24.899
OBS:  56273.219  z NULL   1.099e+01   2.262e+00   4.86   24.897    0.251   24.720
OBS:  56281.160  g NULL   1.727e+00   2.075e+00   0.83   26.907  101.093   27.783
OBS:  56281.184  r NULL   7.807e+00   1.285e+00   6.08   25.269    0.194   25.721
OBS:  56281.203  i NULL   9.882e+00   1.812e+00   5.45   25.013    0.220   24.964
OBS:  56281.227  z NULL   1.020e+01   2.300e+00   4.43   24.979    0.278   24.738
OBS:  56288.086  g NULL   3.091e+00   4.850e+00   0.64   26.275  101.725   27.877
OBS:  56288.094  r NULL   1.859e+00   2.116e+00   0.88   26.827  101.173   25.800
OBS:  56288.109  i NULL   5.342e+00   3.063e+00   1.74   25.681    0.926   25.012
OBS:  56288.141  z NULL   1.036e+01   2.592e+00   4.00   24.962    0.313   24.769
OBS:  56289.227  g NULL  -2.118e+00   6.491e+00  -0.33  128.000    0.000   27.896
OBS:  56289.242  r NULL   3.264e+00   2.703e+00   1.21   26.216    1.913   25.813
OBS:  56289.258  i NULL   8.920e+00   5.088e+00   1.75   25.124    0.918   25.019
OBS:  56292.035  z NULL   1.075e+01   2.073e+00   5.19   24.922    0.233   24.801
OBS:  56292.141  g NULL  -1.904e+00   3.054e+00  -0.62  128.000    0.000   27.951
OBS:  56292.156  r NULL   5.902e+00   1.741e+00   3.39   25.573    0.379   25.843
OBS:  56292.172  i NULL   8.126e+00   2.661e+00   3.05   25.225    0.431   25.034
END: 
