SURVEY: DES   
SNID:   227256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64170 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64170 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6417  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6859  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.092876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0569   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.70  24.91  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.292969  days 
SIM_SALT2x0:   5.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    46.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -2.820e+00   7.134e+00  -0.40  128.000    0.000   26.839
OBS:  56230.316  g NULL   1.732e+01   1.368e+01   1.27   24.404    1.694   27.504
OBS:  56230.328  r NULL   5.117e+00   6.673e+00   0.77   25.727  102.273   27.322
OBS:  56230.344  i NULL  -1.243e+00   1.239e+01  -0.10  128.000    0.000   27.032
OBS:  56231.301  g NULL   4.034e-01   1.166e+01   0.03   28.486   99.514   27.448
OBS:  56231.316  r NULL  -2.889e-02   6.018e+00  -0.00  128.000    0.000   27.275
OBS:  56231.328  i NULL   1.142e+01   1.047e+01   1.09   24.856    2.697   26.970
OBS:  56231.344  z NULL   1.357e+00   5.790e+00   0.23   27.169  100.831   26.752
OBS:  56235.297  g NULL  -7.349e+00   9.639e+00  -0.76  128.000    0.000   27.227
OBS:  56235.312  r NULL  -2.282e+00   4.661e+00  -0.49  128.000    0.000   27.071
OBS:  56235.324  i NULL  -9.667e+00   6.644e+00  -1.46  128.000    0.000   26.739
OBS:  56235.340  z NULL  -5.373e+00   6.750e+00  -0.80  128.000    0.000   26.519
OBS:  56236.312  g NULL   1.080e+01   7.814e+00   1.38   24.916    1.394   27.174
OBS:  56236.324  r NULL   6.728e+00   3.731e+00   1.80   25.430    0.877   27.017
OBS:  56236.340  i NULL   1.222e+01   6.085e+00   2.01   24.783    0.748   26.685
OBS:  56237.074  z NULL  -4.575e-01   7.011e+00  -0.07  128.000    0.000   26.436
OBS:  56237.340  g NULL  -1.634e+01   1.182e+01  -1.38  128.000    0.000   27.120
OBS:  56238.051  r NULL   1.293e+00   4.312e+00   0.30   27.221  100.779   26.920
OBS:  56238.059  i NULL  -6.578e-01   5.467e+00  -0.12  128.000    0.000   26.593
OBS:  56238.340  g NULL   5.740e+00   1.063e+01   0.54   25.603  102.397   27.066
OBS:  56243.047  z NULL  -5.929e+00   8.328e+00  -0.71  128.000    0.000   26.177
OBS:  56243.320  g NULL  -3.152e+00   4.204e+00  -0.75  128.000    0.000   26.801
OBS:  56243.336  r NULL   4.788e+00   3.300e+00   1.45   25.800    1.268   26.592
OBS:  56244.039  i NULL  -9.200e+00   7.035e+00  -1.31  128.000    0.000   26.274
OBS:  56244.309  g NULL  -4.154e+00   4.128e+00  -1.01  128.000    0.000   26.752
OBS:  56244.320  r NULL   3.187e+00   3.226e+00   0.99   26.242  101.758   26.531
OBS:  56245.047  z NULL   1.988e+00   5.011e+00   0.40   26.754  101.246   26.096
OBS:  56245.320  g NULL  -8.143e+00   4.238e+00  -1.92  128.000    0.000   26.702
OBS:  56246.055  r NULL   1.764e+00   2.385e+00   0.74   26.884  101.116   26.423
OBS:  56246.070  i NULL   1.039e+01   3.890e+00   2.67   24.959    0.509   26.173
OBS:  56247.223  g NULL   5.673e+00   2.989e+00   1.90   25.616    0.812   26.608
OBS:  56247.230  z NULL   3.158e+00   4.386e+00   0.72   26.251  101.749   26.005
OBS:  56248.305  r NULL   6.278e+00   2.379e+00   2.64   25.505    0.517   26.271
OBS:  56248.316  i NULL   2.088e+00   4.229e+00   0.49   26.700  101.300   26.053
OBS:  56258.152  g NULL   5.002e+00   1.264e+01   0.40   25.752  102.248   26.070
OBS:  56258.168  z NULL   2.345e+00   5.983e+00   0.39   26.575  101.425   25.527
OBS:  56258.273  r NULL  -1.328e+01   7.783e+00  -1.71  128.000    0.000   25.607
OBS:  56258.281  i NULL   4.770e+00   1.262e+01   0.38   25.804  102.196   25.547
OBS:  56261.266  g NULL   2.210e+00   1.009e+01   0.22   26.639  101.361   25.932
OBS:  56261.273  r NULL   8.010e+00   4.191e+00   1.91   25.241    0.804   25.414
OBS:  56261.281  i NULL   4.469e-01   7.031e+00   0.06   28.375   99.625   25.405
OBS:  56261.289  z NULL   2.622e+00   4.893e+00   0.54   26.453  101.547   25.399
OBS:  56275.152  g NULL   1.028e+01   3.337e+00   3.08   24.970    0.425   25.410
OBS:  56275.172  r NULL   1.334e+01   2.270e+00   5.88   24.687    0.203   24.524
OBS:  56275.191  i NULL   1.020e+01   4.501e+00   2.27   24.979    0.633   24.788
OBS:  56275.203  z NULL   3.159e+00   5.327e+00   0.59   26.251  101.749   24.839
OBS:  56283.203  g NULL   1.278e+01   6.303e+00   2.03   24.733    0.737   25.151
OBS:  56283.211  r NULL   2.792e+01   3.383e+00   8.25   23.885    0.140   24.089
OBS:  56283.215  i NULL   1.919e+01   5.833e+00   3.29   24.292    0.393   24.498
OBS:  56283.223  z NULL   1.679e+01   5.055e+00   3.32   24.438    0.389   24.542
OBS:  56288.199  g NULL  -1.115e+01   1.180e+01  -0.95  128.000    0.000   25.041
OBS:  56288.215  r NULL   1.669e+01   6.199e+00   2.69   24.444    0.505   23.865
OBS:  56289.109  i NULL   1.746e+01   7.093e+00   2.46   24.395    0.566   24.323
OBS:  56289.125  z NULL   1.644e+01   5.434e+00   3.03   24.460    0.436   24.340
OBS:  56292.098  g NULL   1.227e+01   1.167e+01   1.05   24.778    3.271   24.986
OBS:  56292.102  r NULL   2.891e+01   4.892e+00   5.91   23.848    0.202   23.724
OBS:  56292.191  i NULL   1.926e+01   5.620e+00   3.43   24.288    0.375   24.245
OBS:  56292.199  z NULL   1.141e+01   5.166e+00   2.21   24.856    0.656   24.244
OBS:  56304.051  g NULL   9.004e+00   2.531e+00   3.56   25.114    0.359   24.876
OBS:  56304.055  r NULL   3.834e+01   1.862e+00  20.59   23.541    0.054   23.494
OBS:  56304.070  i NULL   2.489e+01   2.570e+00   9.69   24.010    0.118   24.057
OBS:  56304.086  z NULL   2.349e+01   3.964e+00   5.93   24.073    0.201   23.970
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.152e+00   7.582e+00   0.28   26.668  101.332   24.891
OBS:  56312.066  r NULL   4.441e+01   3.107e+00  14.29   23.381    0.078   23.508
OBS:  56312.090  i NULL   2.056e+01   5.045e+00   4.08   24.217    0.306   24.039
OBS:  56312.113  z NULL   2.760e+01   5.457e+00   5.06   23.898    0.239   23.914
OBS:  56320.043  g NULL   1.299e+01   6.189e+00   2.10   24.716    0.702   25.003
OBS:  56320.051  r NULL   3.330e+01   2.599e+00  12.81   23.694    0.089   23.610
OBS:  56320.059  i NULL   2.770e+01   3.703e+00   7.48   23.894    0.155   24.097
OBS:  56320.070  z NULL   3.287e+01   4.442e+00   7.40   23.708    0.157   23.960
OBS:  56328.047  g NULL   9.311e+00   3.381e+00   2.75   25.078    0.490   25.194
OBS:  56328.055  r NULL   3.132e+01   2.506e+00  12.50   23.761    0.091   23.771
OBS:  56328.070  i NULL   1.761e+01   4.070e+00   4.33   24.385    0.286   24.214
OBS:  56328.086  z NULL   1.874e+01   6.794e+00   2.76   24.318    0.490   24.062
OBS:  56336.062  g NULL   8.331e+00   3.722e+00   2.24   25.198    0.642   25.459
OBS:  56336.082  r NULL   2.764e+01   3.073e+00   8.99   23.896    0.128   23.946
OBS:  56337.062  i NULL   1.465e+01   2.952e+00   4.96   24.585    0.245   24.375
OBS:  56337.078  z NULL   2.571e+01   3.782e+00   6.80   23.975    0.172   24.170
OBS:  56345.039  g NULL  -1.010e+01   7.148e+00  -1.41  128.000    0.000   25.777
OBS:  56345.055  r NULL   2.892e+01   3.823e+00   7.57   23.847    0.153   24.172
OBS:  56346.055  i NULL   1.657e+01   6.000e+00   2.76   24.452    0.488   24.547
OBS:  56348.027  z NULL   1.998e+01   5.037e+00   3.97   24.249    0.315   24.270
OBS:  56350.023  g NULL   8.226e+00   6.837e+00   1.20   25.212    1.930   25.970
OBS:  56350.027  r NULL   2.128e+01   3.968e+00   5.36   24.180    0.224   24.301
OBS:  56350.035  i NULL   1.449e+01   6.692e+00   2.16   24.598    0.673   24.626
OBS:  56351.023  z NULL   2.560e+01   6.118e+00   4.18   23.979    0.296   24.295
END: 
