SURVEY: DES   
SNID:   771307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.08022 +- 0.10970  (Helio, z_best) 
REDSHIFT_FINAL:   1.08022 +- 0.10970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17609 
HOST_GALAXY_PHOTO-Z:   1.0802  +- 0.1097  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0674  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17609  
SIM_DLMU:      44.275444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.12  24.34  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.695312  days 
SIM_SALT2x0:   1.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.33   days 
SIM_TRESTMAX:    41.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.301e+01   9.052e+00  -1.44  128.000    0.000   26.844
OBS:  56199.008  i NULL   4.506e+00   1.181e+01   0.38   25.865  102.135   25.465
OBS:  56199.016  z NULL   5.481e+00   7.696e+00   0.71   25.653  102.347   24.926
OBS:  56199.039  g NULL   2.885e+01   3.349e+01   0.86   23.849  104.151   29.690
OBS:  56208.215  g NULL  -1.294e+00   2.662e+00  -0.49  128.000    0.000   26.999
OBS:  56208.223  r NULL   1.662e+01   1.813e+00   9.17   24.448    0.125   24.437
OBS:  56208.238  i NULL   1.695e+01   2.978e+00   5.69   24.427    0.209   24.988
OBS:  56209.160  z NULL   1.672e+01   3.260e+00   5.13   24.442    0.235   24.831
OBS:  56216.215  g NULL   2.858e+00   2.476e+00   1.15   26.360    2.185   26.334
OBS:  56216.223  r NULL   2.371e+01   1.961e+00  12.09   24.063    0.094   24.047
OBS:  56216.230  i NULL   1.660e+01   3.039e+00   5.46   24.449    0.219   24.691
OBS:  56218.152  z NULL   1.627e+01   2.693e+00   6.04   24.472    0.196   24.689
OBS:  56221.004  g NULL   3.372e+00   5.232e+00   0.64   26.180  101.820   26.216
OBS:  56221.016  r NULL   2.572e+01   3.626e+00   7.10   23.974    0.165   24.047
OBS:  56221.027  i NULL   1.355e+01   5.482e+00   2.47   24.670    0.563   24.535
OBS:  56221.035  z NULL   1.835e+01   5.416e+00   3.39   24.341    0.379   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -9.913e-02   6.247e+00  -0.02  128.000    0.000   26.201
OBS:  56222.027  r NULL   2.711e+01   3.670e+00   7.39   23.917    0.158   24.050
OBS:  56222.035  i NULL   1.447e+01   4.936e+00   2.93   24.599    0.453   24.508
OBS:  56228.012  z NULL   2.354e+01   5.565e+00   4.23   24.070    0.292   24.519
OBS:  56229.012  g NULL   3.100e+00   9.821e+00   0.32   26.272  101.728   26.151
OBS:  56229.016  r NULL   2.366e+01   4.357e+00   5.43   24.065    0.221   24.097
OBS:  56229.023  i NULL   5.401e+00   7.816e+00   0.69   25.669  102.331   24.374
OBS:  56230.012  z NULL   1.873e+01   4.929e+00   3.80   24.319    0.331   24.488
OBS:  56231.012  g NULL   5.877e+00   6.921e+00   0.85   25.577  102.423   26.147
OBS:  56231.020  r NULL   2.109e+01   2.833e+00   7.45   24.190    0.157   24.114
OBS:  56231.027  i NULL   2.250e+01   4.102e+00   5.49   24.119    0.218   24.351
OBS:  56235.020  z NULL   1.307e+01   5.697e+00   2.29   24.709    0.622   24.417
OBS:  56236.027  g NULL  -2.679e+00   5.181e+00  -0.52  128.000    0.000   26.149
OBS:  56236.035  r NULL   2.222e+01   5.414e+00   4.10   24.133    0.303   24.161
OBS:  56236.039  i NULL   3.296e+01   7.651e+00   4.31   23.705    0.286   24.317
OBS:  56237.023  z NULL   2.293e+01   5.144e+00   4.46   24.099    0.275   24.392
OBS:  56238.023  g NULL   7.432e+00   3.624e+00   2.05   25.322    0.726   26.153
OBS:  56238.031  r NULL   2.198e+01   2.834e+00   7.76   24.145    0.150   24.180
OBS:  56238.039  i NULL   2.258e+01   4.836e+00   4.67   24.116    0.261   24.310
OBS:  56243.070  z NULL   1.577e+01   5.355e+00   2.94   24.506    0.451   24.326
OBS:  56244.047  g NULL  -2.589e+00   4.190e+00  -0.62  128.000    0.000   26.175
OBS:  56244.055  r NULL   2.380e+01   2.875e+00   8.28   24.058    0.139   24.244
OBS:  56244.070  i NULL   1.863e+01   4.430e+00   4.21   24.324    0.295   24.310
OBS:  56245.027  z NULL   2.264e+01   3.569e+00   6.34   24.113    0.186   24.308
OBS:  56246.082  g NULL   4.963e+00   2.846e+00   1.74   25.761    0.925   26.186
OBS:  56246.098  r NULL   1.990e+01   2.512e+00   7.92   24.253    0.146   24.267
OBS:  56246.109  i NULL   2.467e+01   5.463e+00   4.52   24.020    0.271   24.314
OBS:  56247.250  z NULL   2.586e+01   6.313e+00   4.10   23.969    0.303   24.290
OBS:  56254.199  g NULL   8.213e+00   6.137e+00   1.34   25.214    1.492   26.261
OBS:  56254.211  r NULL   2.649e+01   3.423e+00   7.74   23.942    0.149   24.377
OBS:  56254.227  i NULL   1.294e+01   6.222e+00   2.08   24.721    0.713   24.337
OBS:  56258.191  z NULL   2.436e+01   5.882e+00   4.14   24.033    0.300   24.230
OBS:  56261.066  g NULL   1.268e+01   6.924e+00   1.83   24.742    0.857   26.340
OBS:  56261.082  r NULL   1.950e+01   4.091e+00   4.77   24.275    0.255   24.470
OBS:  56261.090  i NULL   3.250e+01   8.244e+00   3.94   23.720    0.317   24.369
OBS:  56266.156  z NULL   2.573e+01   5.307e+00   4.85   23.974    0.250   24.218
OBS:  56276.152  g NULL   2.429e-01   4.042e+00   0.06   29.037   98.963   26.546
OBS:  56276.172  r NULL   1.255e+01   2.904e+00   4.32   24.753    0.286   24.668
OBS:  56277.164  i NULL   1.575e+01   3.563e+00   4.42   24.507    0.279   24.458
OBS:  56278.164  z NULL   2.836e+01   4.321e+00   6.56   23.868    0.179   24.238
OBS:  56288.035  g NULL  -1.209e+01   1.451e+01  -0.83  128.000    0.000   26.727
OBS:  56288.043  r NULL   1.229e+01   5.410e+00   2.27   24.776    0.630   24.816
OBS:  56288.051  i NULL   1.281e+01   5.988e+00   2.14   24.731    0.685   24.519
OBS:  56288.066  z NULL   1.022e+01   6.739e+00   1.52   24.977    1.172   24.280
OBS:  56292.109  g NULL   1.307e+01   7.768e+00   1.68   24.709    0.978   26.791
OBS:  56292.125  r NULL   8.628e+00   3.881e+00   2.22   25.160    0.649   24.866
OBS:  56296.039  i NULL   1.104e+01   3.489e+00   3.16   24.892    0.413   24.564
OBS:  56296.051  z NULL   1.540e+01   4.474e+00   3.44   24.531    0.373   24.320
OBS:  56305.043  g NULL   1.099e+00   2.878e+00   0.38   27.398  100.602   26.991
OBS:  56305.051  r NULL   9.710e+00   2.192e+00   4.43   25.032    0.278   25.021
OBS:  56305.055  i NULL   1.164e+01   3.064e+00   3.80   24.835    0.332   24.617
OBS:  56305.070  z NULL   2.070e+01   3.687e+00   5.61   24.210    0.213   24.369
OBS:  56317.035  g NULL   1.596e+01   1.480e+01   1.08   24.492    2.842   27.147
OBS:  56317.043  r NULL   1.131e+01   6.191e+00   1.83   24.866    0.860   25.163
OBS:  56317.051  i NULL   2.129e+01   6.926e+00   3.07   24.180    0.427   24.691
OBS:  56318.035  z NULL   1.178e+01   1.346e+01   0.88   24.822  103.178   24.444
END: 
