SURVEY: DES   
SNID:   702826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69882 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.69882 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12534 
HOST_GALAXY_PHOTO-Z:   0.6988  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12534  
SIM_DLMU:      43.121445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.18  24.18  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.109375  days 
SIM_SALT2x0:   5.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -3.392e+00   5.424e+00  -0.63  128.000    0.000   31.265
OBS:  56229.102  z NULL   2.946e+00   4.848e+00   0.61   26.327  101.673   30.185
OBS:  56230.059  g NULL  -2.052e-01   6.571e+00  -0.03  128.000    0.000   28.893
OBS:  56230.102  r NULL  -5.629e-01   2.916e+00  -0.19  128.000    0.000   31.080
OBS:  56230.113  i NULL  -5.686e+00   5.176e+00  -1.10  128.000    0.000   30.485
OBS:  56230.145  z NULL   4.228e+00   2.665e+00   1.59   25.935    1.080   29.481
OBS:  56231.043  g NULL   3.725e+00   6.045e+00   0.62   26.072  101.928   28.468
OBS:  56231.059  r NULL   2.164e+00   2.551e+00   0.85   26.662  101.338   30.641
OBS:  56231.070  i NULL   8.067e+00   4.243e+00   1.90   25.233    0.810   29.876
OBS:  56231.102  z NULL  -4.616e+00   3.279e+00  -1.41  128.000    0.000   28.978
OBS:  56235.039  g NULL  -2.718e+00   5.185e+00  -0.52  128.000    0.000   27.447
OBS:  56235.047  r NULL   3.383e+00   3.706e+00   0.91   26.177  101.823   29.475
OBS:  56235.062  i NULL  -1.980e+00   4.192e+00  -0.47  128.000    0.000   28.268
OBS:  56235.090  z NULL   1.826e+00   8.232e+00   0.22   26.846  101.154   27.813
OBS:  56236.047  g NULL   4.413e+00   4.874e+00   0.91   25.888  102.112   27.290
OBS:  56236.062  r NULL   5.390e-01   2.660e+00   0.20   28.171   99.829   29.320
OBS:  56236.074  i NULL   7.072e+00   5.223e+00   1.35   25.376    1.456   28.033
OBS:  56236.105  z NULL  -9.653e+00   5.322e+00  -1.81  128.000    0.000   27.676
OBS:  56237.039  g NULL  -1.700e+00   3.165e+00  -0.54  128.000    0.000   27.144
OBS:  56237.051  r NULL  -4.058e+00   2.213e+00  -1.83  128.000    0.000   29.197
OBS:  56237.094  i NULL   2.383e+00   2.492e+00   0.96   26.557  101.443   27.837
OBS:  56237.125  z NULL  -3.760e+00   3.696e+00  -1.02  128.000    0.000   27.542
OBS:  56238.074  g NULL  -8.734e-01   2.524e+00  -0.35  128.000    0.000   27.002
OBS:  56238.094  r NULL   1.978e+00   1.588e+00   1.25   26.760    1.763   29.088
OBS:  56238.109  i NULL   3.377e+00   2.723e+00   1.24   26.179    1.781   27.670
OBS:  56238.129  z NULL  -2.695e+00   3.106e+00  -0.87  128.000    0.000   27.417
OBS:  56243.098  g NULL   8.388e-01   2.172e+00   0.39   27.691  100.309   26.394
OBS:  56243.109  r NULL   7.068e-01   1.654e+00   0.43   27.877  100.123   28.291
OBS:  56243.125  i NULL   5.327e+00   2.566e+00   2.08   25.684    0.713   26.897
OBS:  56243.152  z NULL   4.011e+00   2.551e+00   1.57   25.992    1.096   26.654
OBS:  56244.082  g NULL   6.112e+00   2.198e+00   2.78   25.534    0.483   26.293
OBS:  56244.098  r NULL   1.080e+00   1.634e+00   0.66   27.417  100.583   28.033
OBS:  56244.109  i NULL   4.740e+00   2.590e+00   1.83   25.810    0.858   26.739
OBS:  56244.133  z NULL  -8.519e-01   2.982e+00  -0.29  128.000    0.000   26.477
OBS:  56245.070  g NULL   7.311e-01   1.724e+00   0.42   27.840  100.160   26.197
OBS:  56245.082  r NULL   1.393e+00   1.353e+00   1.03   27.140    3.833   27.794
OBS:  56245.109  i NULL  -1.448e+00   3.212e+00  -0.45  128.000    0.000   26.589
OBS:  56245.137  z NULL   4.339e+00   2.837e+00   1.53   25.907    1.152   26.308
OBS:  56246.117  g NULL   1.291e+00   6.568e+00   0.20   27.223  100.777   26.090
OBS:  56246.125  r NULL  -2.210e+00   2.811e+00  -0.79  128.000    0.000   27.462
OBS:  56246.152  i NULL   5.512e+00   1.962e+00   2.81   25.647    0.477   26.414
OBS:  56246.180  z NULL   6.982e+00   1.938e+00   3.60   25.390    0.352   26.113
OBS:  56247.281  g NULL   3.467e+00   1.499e+00   2.31   26.150    0.615   25.968
OBS:  56247.297  r NULL  -1.832e-01   1.133e+00  -0.16  128.000    0.000   27.089
OBS:  56247.316  i NULL   4.374e+00   1.977e+00   2.21   25.898    0.653   26.219
OBS:  56247.340  z NULL   3.336e+00   2.491e+00   1.34   26.192    1.491   25.900
OBS:  56248.324  g NULL   3.455e+00   1.712e+00   2.02   26.154    0.743   25.859
OBS:  56248.340  r NULL   3.801e+00   1.338e+00   2.84   26.050    0.471   26.785
OBS:  56258.035  i NULL   6.127e+00   9.887e+00   0.62   25.532  102.468   24.606
OBS:  56258.066  z NULL   2.063e+01   3.987e+00   5.17   24.214    0.233   24.458
OBS:  56258.215  g NULL   1.127e+01   4.960e+00   2.27   24.870    0.630   24.774
OBS:  56258.227  r NULL   1.439e+01   2.402e+00   5.99   24.605    0.199   24.358
OBS:  56261.098  g NULL   7.058e+00   8.841e+00   0.80   25.378  102.622   24.581
OBS:  56261.102  r NULL   2.735e+01   3.445e+00   7.94   23.907    0.146   24.055
OBS:  56261.125  i NULL   2.082e+01   3.878e+00   5.37   24.204    0.224   24.337
OBS:  56261.156  z NULL   1.633e+01   3.104e+00   5.26   24.468    0.229   24.262
OBS:  56273.160  g NULL   1.021e+01   1.781e+00   5.73   24.978    0.208   25.048
OBS:  56273.176  r NULL   2.078e+01   1.288e+00  16.14   24.206    0.070   24.132
OBS:  56273.188  i NULL   2.199e+01   2.072e+00  10.61   24.145    0.107   24.170
OBS:  56273.219  z NULL   2.482e+01   2.301e+00  10.78   24.013    0.106   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.281e-01   2.080e+00   0.35   27.845  100.155   26.029
OBS:  56281.184  r NULL   1.472e+01   1.313e+00  11.21   24.580    0.102   24.552
OBS:  56281.203  i NULL   1.987e+01   1.844e+00  10.77   24.255    0.106   24.263
OBS:  56281.227  z NULL   2.192e+01   2.330e+00   9.41   24.148    0.122   24.086
OBS:  56288.086  g NULL   4.791e+00   4.851e+00   0.99   25.799  102.201   26.969
OBS:  56288.094  r NULL   9.450e+00   2.125e+00   4.45   25.061    0.277   24.919
OBS:  56288.109  i NULL   1.350e+01   3.073e+00   4.39   24.674    0.281   24.367
OBS:  56288.141  z NULL   1.931e+01   2.611e+00   7.40   24.285    0.158   24.139
OBS:  56289.227  g NULL   1.984e+00   6.492e+00   0.31   26.756  101.244   27.124
OBS:  56289.242  r NULL   8.371e+00   2.708e+00   3.09   25.193    0.425   24.979
OBS:  56289.258  i NULL   1.843e+01   5.098e+00   3.62   24.336    0.351   24.387
OBS:  56292.035  z NULL   2.272e+01   2.108e+00  10.78   24.109    0.105   24.168
OBS:  56292.141  g NULL   1.951e+00   3.055e+00   0.64   26.774  101.226   27.518
OBS:  56292.156  r NULL   8.682e+00   1.748e+00   4.97   25.153    0.244   25.136
OBS:  56292.172  i NULL   2.026e+01   2.685e+00   7.54   24.233    0.154   24.440
OBS:  56303.039  g NULL   8.937e-01   1.371e+00   0.65   27.622  100.378   28.969
OBS:  56303.051  r NULL   4.489e+00   9.083e-01   4.94   25.870    0.246   25.703
OBS:  56303.070  i NULL   1.448e+01   1.446e+00  10.02   24.598    0.114   24.644
OBS:  56303.094  z NULL   1.791e+01   2.237e+00   8.01   24.367    0.145   24.241
OBS:  56311.043  g NULL   2.532e+00   2.670e+00   0.95   26.491  101.509   30.041
OBS:  56311.055  r NULL   3.085e+00   1.499e+00   2.06   26.277    0.723   26.109
OBS:  56311.074  i NULL   1.540e+01   2.409e+00   6.39   24.531    0.184   24.810
OBS:  56311.098  z NULL   1.937e+01   2.463e+00   7.86   24.282    0.148   24.291
OBS:  56317.125  g NULL   5.215e+00   4.217e+00   1.24   25.707    1.794   30.830
OBS:  56317.141  r NULL   4.365e+00   1.863e+00   2.34   25.900    0.604   26.415
OBS:  56318.109  i NULL   7.234e+00   2.787e+00   2.60   25.352    0.529   24.950
OBS:  56318.141  z NULL   1.581e+01   2.991e+00   5.28   24.503    0.228   24.334
OBS:  56321.090  g NULL  -5.137e+00   6.628e+00  -0.78  128.000    0.000   31.344
OBS:  56321.098  r NULL   3.393e+00   2.889e+00   1.17   26.174    2.070   26.626
OBS:  56321.109  i NULL   1.196e+01   3.412e+00   3.50   24.806    0.365   25.002
OBS:  56321.141  z NULL   1.748e+01   2.977e+00   5.87   24.394    0.203   24.352
OBS:  56332.039  g NULL   3.158e+00   1.460e+00   2.16   26.252    0.673   32.759
OBS:  56332.051  r NULL   2.538e+00   9.760e-01   2.60   26.489    0.526   27.213
OBS:  56332.070  i NULL   1.051e+01   1.597e+00   6.58   24.946    0.178   25.206
OBS:  56332.094  z NULL   2.467e+01   2.619e+00   9.42   24.020    0.121   24.420
OBS:  56340.043  g NULL  -1.812e+00   2.749e+00  -0.66  128.000    0.000   33.796
OBS:  56340.055  r NULL   3.019e+00   1.648e+00   1.83   26.300    0.856   27.656
OBS:  56340.074  i NULL   6.595e+00   2.724e+00   2.42   25.452    0.579   25.350
OBS:  56340.098  z NULL   1.277e+01   2.992e+00   4.27   24.735    0.291   24.471
OBS:  56348.055  g NULL   5.175e+00   3.250e+00   1.59   25.715    1.073   34.809
OBS:  56348.070  r NULL  -9.632e-01   2.099e+00  -0.46  128.000    0.000   28.120
OBS:  56349.004  i NULL   8.752e+00   2.360e+00   3.71   25.145    0.341   25.494
OBS:  56349.027  z NULL   1.565e+01   2.446e+00   6.40   24.514    0.185   24.534
OBS:  56350.043  g NULL   4.524e+00   3.836e+00   1.18   25.861    2.044   35.068
OBS:  56350.055  r NULL   2.093e+00   1.814e+00   1.15   26.698    2.188   28.236
OBS:  56350.070  i NULL   6.996e+00   3.163e+00   2.21   25.388    0.653   25.511
OBS:  56350.098  z NULL   1.550e+01   4.869e+00   3.18   24.524    0.409   24.542
OBS:  56351.043  g NULL  -1.221e+00   3.350e+00  -0.36  128.000    0.000   35.192
OBS:  56351.055  r NULL   1.140e+00   1.761e+00   0.65   27.358  100.642   28.296
OBS:  56351.070  i NULL   7.930e+00   3.062e+00   2.59   25.252    0.530   25.527
OBS:  56351.098  z NULL   4.698e+00   4.782e+00   0.98   25.820  102.180   24.549
END: 
