SURVEY: DES   
SNID:   303018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68395 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68395 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6839  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6760  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.054497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.52  25.27  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.343750  days 
SIM_SALT2x0:   6.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    31.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL  -8.384e+00   1.277e+01  -0.66   99.000    5.000   99.087
OBS:  56248.207  g NULL   1.007e+00   1.751e+00   0.57   99.000    5.000   98.943
OBS:  56248.215  r NULL  -7.487e-01   1.325e+00  -0.57   99.000    5.000   99.017
OBS:  56248.230  i NULL  -1.164e+00   2.206e+00  -0.53   99.000    5.000   98.987
OBS:  56248.250  z NULL   7.890e-01   3.029e+00   0.26   99.000    5.000   99.087
OBS:  56258.242  g NULL   1.945e+00   8.080e+00   0.24   26.778  101.222   43.568
OBS:  56258.258  r NULL   4.115e+00   4.419e+00   0.93   25.964  102.036   44.523
OBS:  56259.160  i NULL   7.075e+00   4.542e+00   1.56   25.376    1.114   46.240
OBS:  56259.180  z NULL   9.598e-01   3.059e+00   0.31   27.545  100.455   47.123
OBS:  56261.215  g NULL   6.809e-01   3.958e+00   0.17   27.917  100.083   34.220
OBS:  56261.230  r NULL   4.010e-01   1.853e+00   0.22   28.492   99.508   34.784
OBS:  56267.156  i NULL  -1.371e+00   2.211e+00  -0.62  128.000    0.000   32.102
OBS:  56267.180  z NULL   2.526e+00   3.049e+00   0.83   26.494  101.506   30.232
OBS:  56274.160  g NULL   8.530e+00   2.050e+00   4.16   25.173    0.298   25.466
OBS:  56274.176  r NULL   5.415e+00   1.449e+00   3.74   25.666    0.337   26.408
OBS:  56275.223  i NULL   8.797e-01   3.008e+00   0.29   27.639  100.361   29.195
OBS:  56276.191  z NULL   4.812e+00   3.403e+00   1.41   25.794    1.333   26.873
OBS:  56282.160  g NULL   1.854e+01   3.431e+00   5.40   24.330    0.221   24.961
OBS:  56282.184  r NULL   7.167e+00   2.185e+00   3.28   25.362    0.394   25.565
OBS:  56287.160  i NULL   1.459e+01   4.994e+00   2.92   24.590    0.454   25.001
OBS:  56287.191  z NULL   2.952e-02   3.894e+00   0.01   31.325   96.675   25.436
OBS:  56289.035  g NULL  -1.177e+01   1.190e+01  -0.99  128.000    0.000   25.980
OBS:  56289.043  r NULL   8.120e+00   4.187e+00   1.94   25.226    0.787   25.366
OBS:  56289.152  i NULL   9.656e+00   4.332e+00   2.23   25.038    0.647   24.995
OBS:  56289.176  z NULL   1.065e+01   4.468e+00   2.38   24.932    0.590   25.368
OBS:  56297.039  g NULL   2.498e-01   1.583e+00   0.16   29.006   98.994   26.937
OBS:  56297.047  r NULL   6.510e+00   1.229e+00   5.30   25.466    0.227   25.497
OBS:  56297.062  i NULL   1.038e+01   1.875e+00   5.53   24.960    0.216   25.235
OBS:  56297.090  z NULL   7.218e+00   2.124e+00   3.40   25.354    0.378   25.348
OBS:  56305.094  g NULL   1.253e+00   1.646e+00   0.76   27.255  100.745   27.761
OBS:  56305.102  r NULL   5.843e+00   1.308e+00   4.47   25.583    0.275   25.636
OBS:  56305.113  i NULL   8.321e-01   2.193e+00   0.38   27.700  100.300   25.414
OBS:  56306.043  z NULL   9.472e+00   2.717e+00   3.49   25.059    0.367   25.365
OBS:  56313.047  g NULL   3.157e+00   5.961e+00   0.53   26.252  101.748   28.272
OBS:  56313.055  r NULL   5.469e+00   2.527e+00   2.16   25.655    0.673   25.800
OBS:  56313.090  i NULL   6.372e+00   3.082e+00   2.07   25.489    0.718   25.518
OBS:  56317.066  z NULL   5.428e+00   4.251e+00   1.28   25.663    1.660   25.386
OBS:  56321.035  g NULL  -1.641e-02   2.913e+00  -0.01  128.000    0.000   28.611
OBS:  56321.043  r NULL   5.178e+00   1.371e+00   3.78   25.715    0.333   25.988
OBS:  56321.066  i NULL   6.915e+00   3.220e+00   2.15   25.401    0.680   25.586
OBS:  56326.039  z NULL   7.974e+00   2.611e+00   3.05   25.246    0.430   25.403
OBS:  56333.043  g NULL  -2.831e+00   1.817e+00  -1.56  128.000    0.000   29.117
OBS:  56333.051  r NULL   4.664e+00   1.387e+00   3.36   25.828    0.383   26.292
OBS:  56334.043  i NULL   5.201e+00   2.180e+00   2.39   25.710    0.590   25.698
OBS:  56335.043  z NULL   6.307e+00   3.383e+00   1.86   25.501    0.835   25.422
OBS:  56344.992  g NULL  -6.844e-01   4.327e+00  -0.16  128.000    0.000   29.577
OBS:  56345.000  r NULL   2.040e+00   1.862e+00   1.10   26.726    2.652   26.625
OBS:  56345.016  i NULL   1.057e+01   3.457e+00   3.06   24.940    0.429   25.814
OBS:  56345.992  z NULL   3.349e+00   3.700e+00   0.91   26.188  101.812   25.466
OBS:  56349.996  g NULL   1.978e+00   3.963e+00   0.50   26.759  101.241   29.796
OBS:  56350.004  r NULL  -3.845e-02   2.058e+00  -0.02  128.000    0.000   26.777
OBS:  56350.996  i NULL   6.420e+00   3.023e+00   2.12   25.481    0.691   25.892
END: 
