SURVEY: DES   
SNID:   35995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42783 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.42783 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4682  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.090569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  23.98  23.94  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.402344  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    61.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -5.516e+00   1.506e+01  -0.37  128.000    0.000   25.831
OBS:  56229.297  z NULL   1.903e+01   8.907e+00   2.14   24.301    0.684   25.568
OBS:  56230.273  g NULL  -2.480e+01   1.384e+01  -1.79  128.000    0.000   25.958
OBS:  56230.277  r NULL   1.234e+01   6.410e+00   1.93   24.772    0.795   26.120
OBS:  56230.285  i NULL   1.417e+01   1.120e+01   1.27   24.621    1.695   25.747
OBS:  56230.293  z NULL   6.168e+00   6.159e+00   1.00   25.525    7.063   25.493
OBS:  56231.242  g NULL  -2.904e+00   9.781e+00  -0.30  128.000    0.000   25.851
OBS:  56231.258  r NULL   1.220e+01   4.951e+00   2.46   24.784    0.565   25.932
OBS:  56231.273  i NULL  -1.576e+01   9.662e+00  -1.63  128.000    0.000   25.649
OBS:  56231.277  z NULL   7.426e+00   5.307e+00   1.40   25.323    1.362   25.410
OBS:  56235.242  g NULL   1.743e+00   6.875e+00   0.25   26.897  101.103   25.436
OBS:  56235.258  r NULL   5.794e+00   3.916e+00   1.48   25.593    1.224   25.270
OBS:  56235.270  i NULL  -9.121e+00   7.252e+00  -1.26  128.000    0.000   25.204
OBS:  56235.277  z NULL   4.468e+00   6.982e+00   0.64   25.875  102.125   25.041
OBS:  56236.258  g NULL   9.210e+00   6.548e+00   1.41   25.089    1.347   25.345
OBS:  56236.270  r NULL   1.988e+00   4.258e+00   0.47   26.754  101.246   25.135
OBS:  56236.277  i NULL   1.496e+01   6.004e+00   2.49   24.563    0.557   25.092
OBS:  56236.285  z NULL   9.508e+00   7.807e+00   1.22   25.055    1.869   24.947
OBS:  56237.289  g NULL  -5.998e+00   2.676e+01  -0.22  128.000    0.000   25.253
OBS:  56237.297  r NULL   7.764e+01   4.071e+01   1.91   22.775    0.806   25.002
OBS:  56237.301  i NULL   1.250e+01   4.383e+01   0.29   24.758  103.242   24.972
OBS:  56237.316  z NULL   2.481e+00   2.567e+01   0.10   26.514  101.486   24.844
OBS:  56238.301  g NULL   5.249e+01   4.137e+01   1.27   23.200    1.684   25.166
OBS:  56238.316  r NULL   1.808e+00   1.369e+01   0.13   26.857  101.143   24.880
OBS:  56238.328  i NULL   4.110e+00   7.937e+00   0.52   25.965  102.035   24.856
OBS:  56243.027  z NULL   1.843e+01   7.830e+00   2.35   24.336    0.600   24.347
OBS:  56243.309  g NULL   1.537e+01   4.531e+00   3.39   24.533    0.379   24.805
OBS:  56244.027  r NULL   1.577e+01   4.126e+00   3.82   24.505    0.329   24.388
OBS:  56244.031  i NULL   1.928e+01   6.631e+00   2.91   24.287    0.458   24.348
OBS:  56244.273  g NULL   1.151e+01   4.097e+00   2.81   24.847    0.478   24.747
OBS:  56244.277  z NULL   1.330e+01   6.062e+00   2.19   24.690    0.661   24.253
OBS:  56245.293  g NULL   9.705e+00   1.383e+01   0.70   25.033  102.967   24.689
OBS:  56245.309  r NULL   1.764e+01   1.013e+01   1.74   24.384    0.927   24.311
OBS:  56246.027  i NULL   1.925e+01   3.724e+00   5.17   24.289    0.234   24.220
OBS:  56246.035  z NULL   1.810e+01   4.310e+00   4.20   24.356    0.296   24.136
OBS:  56247.207  g NULL   1.014e+01   3.041e+00   3.33   24.985    0.388   24.600
OBS:  56247.215  r NULL   2.060e+01   2.336e+00   8.82   24.215    0.131   24.219
OBS:  56254.160  i NULL   1.927e+01   4.940e+00   3.90   24.288    0.323   23.960
OBS:  56254.172  z NULL   3.009e+01   4.061e+00   7.41   23.804    0.157   23.789
OBS:  56258.125  g NULL   2.286e+01   1.064e+01   2.15   24.102    0.680   24.407
OBS:  56258.141  r NULL   2.654e+01   5.091e+00   5.21   23.940    0.231   23.981
OBS:  56261.035  i NULL   3.794e+01   6.137e+00   6.18   23.552    0.191   23.949
OBS:  56261.043  z NULL   2.756e+01   4.651e+00   5.93   23.899    0.201   23.701
OBS:  56261.242  g NULL   2.399e+01   7.772e+00   3.09   24.050    0.425   24.438
OBS:  56261.258  r NULL   2.318e+01   3.960e+00   5.85   24.087    0.204   23.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.170e+01   3.627e+00   3.23   24.829    0.403   24.787
OBS:  56274.195  r NULL   2.385e+01   2.786e+00   8.56   24.056    0.135   24.167
OBS:  56274.203  i NULL   2.632e+01   4.300e+00   6.12   23.949    0.193   24.119
OBS:  56274.219  z NULL   3.119e+01   5.050e+00   6.18   23.765    0.192   23.824
OBS:  56282.203  g NULL   1.086e+01   6.369e+00   1.71   24.910    0.958   25.135
OBS:  56283.156  r NULL   1.338e+01   3.153e+00   4.24   24.684    0.292   24.410
OBS:  56283.168  i NULL   1.607e+01   5.054e+00   3.18   24.485    0.410   24.330
OBS:  56283.184  z NULL   2.378e+01   4.133e+00   5.75   24.059    0.207   24.022
OBS:  56288.191  g NULL   1.591e+01   1.255e+01   1.27   24.496    1.690   25.443
OBS:  56289.066  r NULL   5.359e+00   5.052e+00   1.06   25.677    3.127   24.594
OBS:  56289.078  i NULL   2.936e+01   8.753e+00   3.35   23.831    0.384   24.491
OBS:  56289.086  z NULL   1.530e+01   5.632e+00   2.72   24.538    0.499   24.179
OBS:  56292.090  g NULL   8.173e+00   1.143e+01   0.72   25.219  102.781   25.676
OBS:  56298.039  r NULL   1.261e+01   2.434e+00   5.18   24.748    0.232   24.908
OBS:  56298.047  i NULL   1.246e+01   3.566e+00   3.49   24.761    0.366   24.737
OBS:  56298.055  z NULL   2.215e+01   3.984e+00   5.56   24.137    0.215   24.450
OBS:  56304.043  g NULL   7.127e-01   2.555e+00   0.28   27.868  100.132   26.646
OBS:  56306.102  r NULL   1.001e+01   3.219e+00   3.11   24.999    0.421   25.228
OBS:  56306.113  i NULL   1.299e+01   4.316e+00   3.01   24.716    0.438   24.935
OBS:  56306.121  z NULL   7.710e+00   5.393e+00   1.43   25.282    1.307   24.729
OBS:  56312.047  g NULL  -1.091e+00   9.603e+00  -0.11  128.000    0.000   27.986
OBS:  56318.066  r NULL   6.057e+00   4.573e+00   1.32   25.544    1.527   25.789
OBS:  56318.078  i NULL   7.850e+00   7.973e+00   0.98   25.263  102.737   25.196
OBS:  56318.086  z NULL   6.968e+00   6.369e+00   1.09   25.392    2.666   25.183
OBS:  56320.035  g NULL   9.910e-01   1.145e+01   0.09   27.510  100.490   33.081
OBS:  56327.039  r NULL  -1.117e+00   2.799e+00  -0.40  128.000    0.000   26.219
OBS:  56327.047  i NULL   5.321e+00   4.176e+00   1.27   25.685    1.668   25.461
OBS:  56327.055  z NULL   5.532e+00   4.752e+00   1.16   25.643    2.128   25.508
OBS:  56328.039  g NULL   2.974e+00   3.700e+00   0.80   26.317  101.683   33.970
OBS:  56336.043  r NULL   6.345e+00   3.083e+00   2.06   25.494    0.722   26.631
OBS:  56336.055  i NULL   6.400e+00   5.010e+00   1.28   25.485    1.657   25.846
OBS:  56337.043  z NULL   4.421e+00   4.041e+00   1.09   25.886    2.662   25.810
OBS:  56338.043  g NULL   8.967e+00   3.556e+00   2.52   25.118    0.548   34.445
OBS:  56347.996  r NULL  -1.179e+00   2.479e+00  -0.48  128.000    0.000   27.189
OBS:  56348.004  i NULL   6.500e-01   4.866e+00   0.13   27.968  100.032   26.476
OBS:  56348.008  z NULL   5.780e+00   6.562e+00   0.88   25.595  102.405   26.137
OBS:  56348.996  g NULL  -4.241e+00   5.504e+00  -0.77  128.000    0.000   34.611
END: 
