SURVEY: DES   
SNID:   316390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75975 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.75975 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17858 
HOST_GALAXY_PHOTO-Z:   0.7598  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7498  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17858  
SIM_DLMU:      43.329559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.44  23.71  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.265625  days 
SIM_SALT2x0:   4.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    32.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -6.776e-01   2.212e+00  -0.31   99.000    5.000   98.967
OBS:  56237.094  i NULL   3.842e+00   2.492e+00   1.54   99.000    5.000   99.007
OBS:  56237.125  z NULL  -7.281e-01   3.695e+00  -0.20   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.519e+00   2.523e+00   1.40   99.000    5.000   98.997
OBS:  56238.094  r NULL   7.426e-02   1.588e+00   0.05   99.000    5.000   98.967
OBS:  56238.109  i NULL  -1.380e+00   2.722e+00  -0.51   99.000    5.000   99.007
OBS:  56238.129  z NULL  -8.694e+00   3.110e+00  -2.80   99.000    5.000   99.000
OBS:  56243.098  g NULL   5.546e-01   2.167e+00   0.26   28.140   99.860   36.688
OBS:  56243.109  r NULL   3.132e+00   1.655e+00   1.89   26.260    0.815   27.745
OBS:  56243.125  i NULL   1.462e+01   2.580e+00   5.67   24.588    0.210   25.453
OBS:  56243.152  z NULL   8.116e+00   2.555e+00   3.18   25.227    0.410   25.422
OBS:  56244.082  g NULL   7.435e-01   2.190e+00   0.34   27.822  100.178   36.613
OBS:  56244.098  r NULL   1.499e+00   1.635e+00   0.92   27.060  100.940   27.560
OBS:  56244.109  i NULL   5.453e+00   2.592e+00   2.10   25.658    0.701   25.408
OBS:  56244.133  z NULL   1.153e+01   2.990e+00   3.86   24.846    0.325   25.369
OBS:  56245.070  g NULL   3.704e+00   1.719e+00   2.15   26.078    0.677   36.509
OBS:  56245.082  r NULL   4.035e+00   1.355e+00   2.98   25.985    0.443   27.386
OBS:  56245.109  i NULL   7.832e+00   3.217e+00   2.44   25.265    0.574   25.367
OBS:  56245.137  z NULL   6.624e+00   2.840e+00   2.33   25.447    0.608   25.318
OBS:  56246.117  g NULL   7.272e+00   6.563e+00   1.11   25.346    2.525   36.395
OBS:  56246.125  r NULL   1.910e+00   2.811e+00   0.68   26.797  101.203   27.223
OBS:  56246.152  i NULL   6.917e+00   1.966e+00   3.52   25.400    0.363   25.325
OBS:  56246.180  z NULL   1.243e+01   1.948e+00   6.38   24.764    0.184   25.268
OBS:  56247.281  g NULL   3.260e-01   1.489e+00   0.22   28.717   99.283   36.237
OBS:  56247.297  r NULL   1.561e+00   1.133e+00   1.38   27.017    1.406   27.046
OBS:  56247.316  i NULL   9.670e+00   1.985e+00   4.87   25.036    0.249   25.284
OBS:  56247.340  z NULL   1.096e+01   2.499e+00   4.39   24.900    0.280   25.215
OBS:  56248.324  g NULL   2.595e-02   1.701e+00   0.02   31.465   96.535   36.075
OBS:  56248.340  r NULL   6.941e-01   1.336e+00   0.52   27.896  100.104   26.891
OBS:  56258.035  i NULL   2.760e+01   9.900e+00   2.79   23.898    0.482   24.530
OBS:  56258.066  z NULL   1.319e+01   3.976e+00   3.32   24.699    0.389   24.722
OBS:  56258.215  g NULL  -2.879e+00   4.947e+00  -0.58  128.000    0.000   32.242
OBS:  56258.227  r NULL   3.029e+00   2.383e+00   1.27   26.297    1.679   25.893
OBS:  56261.098  g NULL  -5.820e+00   8.828e+00  -0.66  128.000    0.000   30.603
OBS:  56261.102  r NULL  -2.186e+00   3.397e+00  -0.64  128.000    0.000   25.593
OBS:  56261.125  i NULL   1.458e+01   3.868e+00   3.77   24.591    0.335   24.320
OBS:  56261.156  z NULL   1.181e+01   3.096e+00   3.81   24.820    0.331   24.610
OBS:  56273.160  g NULL   1.939e+01   1.818e+00  10.67   24.281    0.106   24.555
OBS:  56273.176  r NULL   2.046e+01   1.286e+00  15.91   24.223    0.071   24.169
OBS:  56273.188  i NULL   2.183e+01   2.072e+00  10.53   24.153    0.108   24.123
OBS:  56273.219  z NULL   2.033e+01   2.286e+00   8.89   24.230    0.130   24.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.720e+01   2.179e+00  12.48   23.914    0.091   23.920
OBS:  56281.184  r NULL   3.014e+01   1.413e+00  21.33   23.802    0.053   23.706
OBS:  56281.203  i NULL   2.435e+01   1.865e+00  13.06   24.034    0.087   23.980
OBS:  56281.227  z NULL   2.680e+01   2.348e+00  11.42   23.930    0.100   23.861
OBS:  56288.086  g NULL   1.778e+01   4.878e+00   3.65   24.375    0.349   23.983
OBS:  56288.094  r NULL   4.168e+01   2.266e+00  18.40   23.450    0.060   23.510
OBS:  56288.109  i NULL   3.124e+01   3.121e+00  10.01   23.763    0.114   23.830
OBS:  56288.141  z NULL   3.625e+01   2.674e+00  13.56   23.602    0.083   23.659
OBS:  56289.227  g NULL   8.346e+00   6.506e+00   1.28   25.196    1.650   23.996
OBS:  56289.242  r NULL   4.027e+01   2.814e+00  14.31   23.488    0.079   23.491
OBS:  56289.258  i NULL   2.621e+01   5.112e+00   5.13   23.954    0.236   23.806
OBS:  56292.035  z NULL   3.789e+01   2.184e+00  17.35   23.554    0.064   23.568
OBS:  56292.141  g NULL   2.383e+01   3.118e+00   7.64   24.057    0.152   24.031
OBS:  56292.156  r NULL   4.262e+01   1.933e+00  22.05   23.426    0.050   23.455
OBS:  56292.172  i NULL   3.061e+01   2.724e+00  11.24   23.785    0.101   23.748
OBS:  56303.039  g NULL   2.431e+01   1.498e+00  16.23   24.035    0.068   24.168
OBS:  56303.051  r NULL   4.183e+01   1.219e+00  34.31   23.446    0.032   23.436
OBS:  56303.070  i NULL   3.772e+01   1.596e+00  23.64   23.559    0.047   23.584
OBS:  56303.094  z NULL   4.484e+01   2.367e+00  18.95   23.371    0.059   23.384
OBS:  56311.043  g NULL   1.908e+01   2.717e+00   7.02   24.298    0.167   24.276
OBS:  56311.055  r NULL   4.195e+01   1.707e+00  24.57   23.443    0.045   23.486
OBS:  56311.074  i NULL   3.630e+01   2.493e+00  14.56   23.600    0.078   23.511
OBS:  56311.098  z NULL   4.674e+01   2.591e+00  18.04   23.326    0.062   23.305
OBS:  56317.125  g NULL   1.835e+01   4.245e+00   4.32   24.341    0.286   24.361
OBS:  56317.141  r NULL   4.180e+01   2.031e+00  20.58   23.447    0.053   23.539
OBS:  56318.109  i NULL   4.669e+01   2.924e+00  15.97   23.327    0.069   23.477
OBS:  56318.141  z NULL   4.892e+01   3.116e+00  15.70   23.276    0.072   23.265
OBS:  56321.090  g NULL   3.194e+01   6.675e+00   4.79   23.739    0.254   24.415
OBS:  56321.098  r NULL   3.436e+01   2.981e+00  11.52   23.660    0.099   23.575
OBS:  56321.109  i NULL   4.037e+01   3.499e+00  11.54   23.485    0.098   23.472
OBS:  56321.141  z NULL   4.976e+01   3.105e+00  16.03   23.258    0.070   23.256
OBS:  56332.039  g NULL   1.472e+01   1.521e+00   9.68   24.580    0.118   24.570
OBS:  56332.051  r NULL   3.410e+01   1.187e+00  28.73   23.668    0.038   23.675
OBS:  56332.070  i NULL   3.942e+01   1.761e+00  22.38   23.511    0.050   23.485
OBS:  56332.094  z NULL   4.951e+01   2.742e+00  18.06   23.263    0.062   23.251
OBS:  56340.043  g NULL   9.794e+00   2.771e+00   3.53   25.023    0.362   24.681
OBS:  56340.055  r NULL   3.308e+01   1.773e+00  18.66   23.701    0.060   23.742
OBS:  56340.074  i NULL   3.641e+01   2.813e+00  12.94   23.597    0.088   23.522
OBS:  56340.098  z NULL   4.705e+01   3.111e+00  15.12   23.319    0.075   23.268
OBS:  56348.055  g NULL   1.723e+01   3.279e+00   5.25   24.409    0.229   24.793
OBS:  56348.070  r NULL   2.982e+01   2.181e+00  13.67   23.814    0.083   23.806
OBS:  56349.004  i NULL   3.611e+01   2.459e+00  14.68   23.606    0.077   23.575
OBS:  56349.027  z NULL   4.605e+01   2.580e+00  17.85   23.342    0.063   23.302
OBS:  56350.043  g NULL   1.834e+00   3.846e+00   0.48   26.841  101.159   24.820
OBS:  56350.055  r NULL   2.970e+01   1.910e+00  15.55   23.818    0.072   23.822
OBS:  56350.070  i NULL   3.863e+01   3.248e+00  11.89   23.533    0.095   23.581
OBS:  56350.098  z NULL   4.589e+01   4.937e+00   9.30   23.346    0.124   23.306
OBS:  56351.043  g NULL   1.280e+01   3.371e+00   3.80   24.732    0.332   24.834
OBS:  56351.055  r NULL   2.710e+01   1.845e+00  14.69   23.917    0.077   23.831
OBS:  56351.070  i NULL   3.332e+01   3.128e+00  10.65   23.693    0.108   23.587
OBS:  56351.098  z NULL   4.718e+01   4.864e+00   9.70   23.316    0.118   23.311
END: 
