SURVEY: DES   
SNID:   592540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34032 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.34032 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18862 
HOST_GALAXY_PHOTO-Z:   0.3403  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3849  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18862  
SIM_DLMU:      41.586124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  25.00  24.67  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.296875  days 
SIM_SALT2x0:   2.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -4.932e+00   5.109e+00  -0.97  128.000    0.000   26.997
OBS:  56228.109  z NULL  -3.402e+00   4.134e+00  -0.82  128.000    0.000   27.031
OBS:  56229.047  g NULL  -9.771e+00   2.392e+01  -0.41  128.000    0.000   26.823
OBS:  56229.059  r NULL  -3.738e+00   3.851e+00  -0.97  128.000    0.000   26.719
OBS:  56229.074  i NULL   5.877e+00   5.425e+00   1.08   25.577    2.783   26.827
OBS:  56229.102  z NULL   8.511e+00   4.850e+00   1.75   25.175    0.915   26.857
OBS:  56230.059  g NULL  -6.925e+00   6.573e+00  -1.05  128.000    0.000   26.608
OBS:  56230.102  r NULL   5.900e+00   2.919e+00   2.02   25.573    0.740   26.498
OBS:  56230.113  i NULL   4.465e+00   5.175e+00   0.86   25.875  102.125   26.635
OBS:  56230.145  z NULL   1.177e+00   2.665e+00   0.44   27.323  100.677   26.654
OBS:  56231.043  g NULL   1.049e+00   6.046e+00   0.17   27.448  100.552   26.410
OBS:  56231.059  r NULL   5.011e+00   2.553e+00   1.96   25.750    0.773   26.309
OBS:  56231.070  i NULL  -1.558e+00   4.240e+00  -0.37  128.000    0.000   26.464
OBS:  56231.102  z NULL  -1.493e+00   3.278e+00  -0.46  128.000    0.000   26.475
OBS:  56235.039  g NULL   9.830e-01   5.189e+00   0.19   27.519  100.481   25.705
OBS:  56235.047  r NULL  -9.839e-01   3.707e+00  -0.27  128.000    0.000   25.640
OBS:  56235.062  i NULL  -2.750e+00   4.193e+00  -0.66  128.000    0.000   25.822
OBS:  56235.090  z NULL  -6.767e+00   8.233e+00  -0.82  128.000    0.000   25.791
OBS:  56236.047  g NULL   7.090e+00   4.881e+00   1.45   25.373    1.266   25.557
OBS:  56236.062  r NULL   8.989e+00   2.667e+00   3.37   25.116    0.382   25.507
OBS:  56236.074  i NULL   7.463e+00   5.225e+00   1.43   25.318    1.307   25.684
OBS:  56236.105  z NULL  -1.095e-01   5.320e+00  -0.02  128.000    0.000   25.641
OBS:  56237.039  g NULL   3.490e+00   3.172e+00   1.10   26.143    2.606   25.417
OBS:  56237.051  r NULL   7.667e+00   2.219e+00   3.46   25.288    0.371   25.390
OBS:  56237.094  i NULL   3.982e+00   2.494e+00   1.60   26.000    1.070   25.548
OBS:  56237.125  z NULL   7.734e+00   3.698e+00   2.09   25.279    0.706   25.491
OBS:  56238.074  g NULL   5.314e+00   2.534e+00   2.10   25.686    0.704   25.279
OBS:  56238.094  r NULL   6.869e+00   1.597e+00   4.30   25.408    0.288   25.279
OBS:  56238.109  i NULL   1.093e+00   2.724e+00   0.40   27.404  100.596   25.421
OBS:  56238.129  z NULL   5.438e+00   3.108e+00   1.75   25.661    0.921   25.350
OBS:  56243.098  g NULL   1.292e+01   2.199e+00   5.88   24.722    0.202   24.815
OBS:  56243.109  r NULL   1.161e+01   1.673e+00   6.94   24.838    0.169   24.971
OBS:  56243.125  i NULL   9.988e+00   2.574e+00   3.88   25.001    0.324   24.946
OBS:  56243.152  z NULL   6.482e+00   2.554e+00   2.54   25.471    0.546   24.796
OBS:  56244.082  g NULL   1.363e+01   2.224e+00   6.13   24.664    0.193   24.771
OBS:  56244.098  r NULL   1.096e+01   1.652e+00   6.63   24.901    0.177   24.953
OBS:  56244.109  i NULL   1.127e+01   2.600e+00   4.34   24.870    0.285   24.887
OBS:  56244.133  z NULL   1.084e+01   2.990e+00   3.63   24.913    0.351   24.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.173e+01   1.756e+00   6.68   24.826    0.176   24.740
OBS:  56245.082  r NULL   9.991e+00   1.371e+00   7.29   25.001    0.160   24.945
OBS:  56245.109  i NULL   9.091e+00   3.219e+00   2.82   25.103    0.475   24.834
OBS:  56245.137  z NULL   8.655e+00   2.843e+00   3.04   25.157    0.434   24.650
OBS:  56246.117  g NULL   9.907e+00   6.586e+00   1.50   25.010    1.187   24.719
OBS:  56246.125  r NULL   1.442e+01   2.829e+00   5.10   24.603    0.237   24.942
OBS:  56246.152  i NULL   1.237e+01   1.977e+00   6.25   24.769    0.189   24.787
OBS:  56246.180  z NULL   1.715e+01   1.962e+00   8.74   24.415    0.131   24.585
OBS:  56247.281  g NULL   1.417e+01   1.540e+00   9.20   24.622    0.125   24.713
OBS:  56247.297  r NULL   1.014e+01   1.155e+00   8.78   24.985    0.131   24.949
OBS:  56247.316  i NULL   1.194e+01   1.991e+00   6.00   24.808    0.198   24.744
OBS:  56247.340  z NULL   1.428e+01   2.505e+00   5.70   24.613    0.210   24.521
OBS:  56248.324  g NULL   9.870e+00   1.737e+00   5.68   25.014    0.211   24.723
OBS:  56248.340  r NULL   1.105e+01   1.357e+00   8.14   24.892    0.142   24.959
OBS:  56258.035  i NULL   3.188e+01   9.904e+00   3.22   23.741    0.403   24.697
OBS:  56258.066  z NULL   1.941e+01   3.985e+00   4.87   24.280    0.249   24.368
OBS:  56258.215  g NULL   7.955e+00   4.955e+00   1.61   25.248    1.059   25.247
OBS:  56258.227  r NULL   1.114e+01   2.393e+00   4.66   24.883    0.262   25.146
OBS:  56261.098  g NULL   1.302e+00   8.833e+00   0.15   27.213  100.787   25.459
OBS:  56261.102  r NULL   6.879e+00   3.401e+00   2.02   25.406    0.741   25.210
OBS:  56261.125  i NULL   1.321e+01   3.865e+00   3.42   24.698    0.376   24.728
OBS:  56261.156  z NULL   1.668e+01   3.104e+00   5.37   24.445    0.224   24.411
OBS:  56273.160  g NULL   3.258e+00   1.758e+00   1.85   26.218    0.842   26.482
OBS:  56273.176  r NULL   7.798e+00   1.226e+00   6.36   25.270    0.185   25.489
OBS:  56273.188  i NULL   1.310e+01   2.042e+00   6.41   24.707    0.184   24.911
OBS:  56273.219  z NULL   8.638e+00   2.258e+00   3.82   25.159    0.330   24.709
OBS:  56281.160  g NULL   3.636e+00   2.077e+00   1.75   26.098    0.919   27.182
OBS:  56281.184  r NULL   5.145e+00   1.280e+00   4.02   25.722    0.311   25.705
OBS:  56281.203  i NULL   8.044e+00   1.808e+00   4.45   25.236    0.277   25.097
OBS:  56281.227  z NULL   5.203e+00   2.294e+00   2.27   25.709    0.634   24.869
OBS:  56288.086  g NULL  -8.152e+00   4.852e+00  -1.68  128.000    0.000   27.755
OBS:  56288.094  r NULL   4.348e+00   2.117e+00   2.05   25.904    0.724   25.905
OBS:  56288.109  i NULL   8.615e+00   3.065e+00   2.81   25.162    0.477   25.321
OBS:  56288.141  z NULL   9.079e+00   2.590e+00   3.50   25.105    0.365   24.975
OBS:  56289.227  g NULL   1.905e+00   6.491e+00   0.29   26.800  101.200   27.844
OBS:  56289.242  r NULL   1.321e+00   2.702e+00   0.49   27.198  100.802   25.940
OBS:  56289.258  i NULL   7.524e-02   5.085e+00   0.01   30.309   97.691   25.360
OBS:  56292.035  z NULL   8.840e+00   2.069e+00   4.27   25.134    0.290   25.053
OBS:  56292.141  g NULL   4.508e+00   3.055e+00   1.48   25.865    1.229   28.062
OBS:  56292.156  r NULL   3.640e+00   1.739e+00   2.09   26.097    0.705   26.027
OBS:  56292.172  i NULL   1.049e+01   2.663e+00   3.94   24.949    0.317   25.449
OBS:  56303.039  g NULL   3.138e+00   1.373e+00   2.29   26.258    0.624   28.896
OBS:  56303.051  r NULL   3.075e+00   9.039e-01   3.40   26.280    0.378   26.379
OBS:  56303.070  i NULL   3.895e+00   1.418e+00   2.75   26.024    0.492   25.667
OBS:  56303.094  z NULL   6.805e+00   2.213e+00   3.07   25.418    0.427   25.344
OBS:  56311.043  g NULL   1.310e+00   2.670e+00   0.49   27.207  100.793   29.469
OBS:  56311.055  r NULL   3.266e+00   1.498e+00   2.18   26.215    0.666   26.632
OBS:  56311.074  i NULL   4.725e+00   2.391e+00   1.98   25.814    0.766   25.875
OBS:  56311.098  z NULL   9.599e+00   2.441e+00   3.93   25.044    0.318   25.519
OBS:  56317.125  g NULL   5.046e+00   4.217e+00   1.20   25.743    1.960   29.909
OBS:  56317.141  r NULL   4.815e+00   1.863e+00   2.58   25.794    0.530   26.830
OBS:  56318.109  i NULL   3.301e+00   2.782e+00   1.19   26.203    2.010   26.020
OBS:  56318.141  z NULL   3.142e+00   2.976e+00   1.06   26.257    3.202   25.699
OBS:  56321.090  g NULL   3.079e+00   6.627e+00   0.46   26.279  101.721   30.191
OBS:  56321.098  r NULL   1.843e+00   2.888e+00   0.64   26.836  101.164   26.955
OBS:  56321.109  i NULL   6.155e+00   3.404e+00   1.81   25.527    0.874   26.081
OBS:  56321.141  z NULL   9.629e+00   2.963e+00   3.25   25.041    0.399   25.771
OBS:  56332.039  g NULL   1.188e+00   1.459e+00   0.81   27.313  100.687   30.945
OBS:  56332.051  r NULL   1.250e+00   9.751e-01   1.28   27.258    1.645   27.299
OBS:  56332.070  i NULL   4.933e+00   1.585e+00   3.11   25.767    0.420   26.351
OBS:  56332.094  z NULL   3.938e+00   2.578e+00   1.53   26.012    1.154   26.021
OBS:  56340.043  g NULL  -1.102e+00   2.749e+00  -0.40  128.000    0.000   31.469
OBS:  56340.055  r NULL  -9.017e-01   1.647e+00  -0.55  128.000    0.000   27.547
OBS:  56340.074  i NULL   2.111e+00   2.721e+00   0.78   26.689  101.311   26.543
OBS:  56340.098  z NULL   6.471e+00   2.983e+00   2.17   25.473    0.670   26.194
OBS:  56348.055  g NULL  -7.344e+00   3.252e+00  -2.26  128.000    0.000   32.001
OBS:  56348.070  r NULL   5.146e+00   2.101e+00   2.45   25.721    0.569   27.790
END: 
