SURVEY: DES   
SNID:   448125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81322 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81322 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7652  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.383957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.52  23.80  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.089844  days 
SIM_SALT2x0:   4.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.07   days 
SIM_TRESTMAX:    64.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.471e+01   2.346e+00  10.53   24.018    0.108   24.081
OBS:  56194.305  z NULL   2.708e+01   2.440e+00  11.10   23.918    0.103   23.922
OBS:  56202.160  g NULL   1.996e+01   4.819e+00   4.14   24.250    0.300   24.101
OBS:  56202.176  r NULL   3.851e+01   2.442e+00  15.77   23.536    0.071   23.576
OBS:  56202.191  i NULL   2.925e+01   4.202e+00   6.96   23.835    0.168   23.912
OBS:  56202.215  z NULL   3.199e+01   2.779e+00  11.51   23.738    0.099   23.689
OBS:  56210.172  g NULL   1.441e+01   3.719e+00   3.87   24.604    0.325   24.197
OBS:  56210.188  r NULL   4.047e+01   3.312e+00  12.22   23.482    0.093   23.511
OBS:  56210.203  i NULL   3.517e+01   3.281e+00  10.72   23.634    0.106   23.766
OBS:  56210.234  z NULL   4.061e+01   3.922e+00  10.36   23.478    0.110   23.519
OBS:  56218.172  g NULL   1.695e+01   1.337e+00  12.68   24.427    0.090   24.297
OBS:  56218.191  r NULL   3.957e+01   1.233e+00  32.09   23.507    0.034   23.530
OBS:  56218.211  i NULL   3.446e+01   1.646e+00  20.93   23.657    0.053   23.662
OBS:  56219.156  z NULL   4.088e+01   2.083e+00  19.62   23.471    0.057   23.395
OBS:  56221.273  g NULL   1.684e+01   3.950e+00   4.26   24.434    0.290   24.337
OBS:  56221.281  r NULL   3.622e+01   5.638e+00   6.42   23.603    0.184   23.549
OBS:  56221.297  i NULL   3.210e+01   4.532e+00   7.08   23.734    0.166   23.633
OBS:  56221.324  z NULL   4.851e+01   1.443e+01   3.36   23.285    0.383   23.373
OBS:  56222.074  g NULL   1.017e+01   5.924e+00   1.72   24.982    0.951   24.348
OBS:  56222.090  r NULL   3.959e+01   2.740e+00  14.45   23.506    0.078   23.556
OBS:  56222.113  i NULL   3.477e+01   3.394e+00  10.25   23.647    0.112   23.626
OBS:  56222.133  z NULL   4.965e+01   5.143e+00   9.65   23.260    0.118   23.366
OBS:  56228.059  g NULL   1.591e+01   7.707e+00   2.06   24.496    0.719   24.428
OBS:  56228.066  r NULL   3.591e+01   2.494e+00  14.40   23.612    0.078   23.609
OBS:  56228.086  i NULL   3.350e+01   5.153e+00   6.50   23.687    0.182   23.585
OBS:  56228.109  z NULL   3.745e+01   4.196e+00   8.92   23.566    0.130   23.322
OBS:  56229.047  g NULL   2.918e+01   2.393e+01   1.22   23.837    1.861   24.442
OBS:  56229.059  r NULL   3.843e+01   3.925e+00   9.79   23.538    0.117   23.619
OBS:  56229.074  i NULL   3.688e+01   5.473e+00   6.74   23.583    0.174   23.580
OBS:  56229.102  z NULL   4.882e+01   4.936e+00   9.89   23.278    0.116   23.317
OBS:  56230.059  g NULL   1.333e+01   6.583e+00   2.02   24.688    0.740   24.456
OBS:  56230.102  r NULL   4.149e+01   3.026e+00  13.71   23.455    0.081   23.629
OBS:  56230.113  i NULL   3.614e+01   5.224e+00   6.92   23.605    0.170   23.575
OBS:  56230.145  z NULL   4.994e+01   2.827e+00  17.66   23.254    0.063   23.312
OBS:  56231.043  g NULL   1.581e+01   6.060e+00   2.61   24.503    0.525   24.469
OBS:  56231.059  r NULL   3.766e+01   2.656e+00  14.18   23.560    0.079   23.639
OBS:  56231.070  i NULL   5.044e+01   4.349e+00  11.60   23.243    0.097   23.572
OBS:  56231.102  z NULL   4.166e+01   3.373e+00  12.35   23.451    0.092   23.308
OBS:  56235.039  g NULL   1.503e+01   5.206e+00   2.89   24.558    0.462   24.522
OBS:  56235.047  r NULL   3.192e+01   3.766e+00   8.48   23.740    0.136   23.677
OBS:  56235.062  i NULL   3.113e+01   4.240e+00   7.34   23.767    0.160   23.563
OBS:  56235.090  z NULL   4.944e+01   8.286e+00   5.97   23.265    0.199   23.296
OBS:  56236.047  g NULL   1.362e+01   4.897e+00   2.78   24.665    0.484   24.536
OBS:  56236.062  r NULL   3.370e+01   2.746e+00  12.28   23.681    0.092   23.687
OBS:  56236.074  i NULL   3.812e+01   5.277e+00   7.22   23.547    0.162   23.562
OBS:  56236.105  z NULL   4.606e+01   5.391e+00   8.54   23.342    0.135   23.294
OBS:  56237.039  g NULL   2.129e+01   3.204e+00   6.64   24.180    0.176   24.549
OBS:  56237.051  r NULL   3.351e+01   2.310e+00  14.51   23.687    0.077   23.697
OBS:  56237.094  i NULL   4.089e+01   2.615e+00  15.64   23.471    0.071   23.561
OBS:  56237.125  z NULL   4.355e+01   3.787e+00  11.50   23.402    0.099   23.293
OBS:  56238.074  g NULL   1.603e+01   2.559e+00   6.26   24.488    0.189   24.563
OBS:  56238.094  r NULL   3.575e+01   1.737e+00  20.58   23.617    0.053   23.707
OBS:  56238.109  i NULL   4.063e+01   2.835e+00  14.33   23.478    0.078   23.561
OBS:  56238.129  z NULL   5.015e+01   3.248e+00  15.44   23.249    0.072   23.292
OBS:  56243.098  g NULL   1.270e+01   2.202e+00   5.77   24.741    0.207   24.634
OBS:  56243.109  r NULL   3.093e+01   1.766e+00  17.52   23.774    0.064   23.757
OBS:  56243.125  i NULL   3.886e+01   2.674e+00  14.53   23.526    0.077   23.567
OBS:  56243.152  z NULL   4.918e+01   2.714e+00  18.12   23.271    0.062   23.291
OBS:  56244.082  g NULL   1.091e+01   2.221e+00   4.91   24.905    0.248   24.647
OBS:  56244.098  r NULL   3.155e+01   1.751e+00  18.01   23.753    0.062   23.767
OBS:  56244.109  i NULL   4.038e+01   2.705e+00  14.93   23.485    0.075   23.569
OBS:  56244.133  z NULL   5.063e+01   3.132e+00  16.17   23.239    0.069   23.292
OBS:  56245.070  g NULL   1.346e+01   1.762e+00   7.64   24.677    0.152   24.661
OBS:  56245.082  r NULL   2.949e+01   1.476e+00  19.97   23.826    0.056   23.776
OBS:  56245.109  i NULL   3.559e+01   3.290e+00  10.82   23.622    0.106   23.572
OBS:  56245.137  z NULL   4.776e+01   2.979e+00  16.03   23.302    0.070   23.293
OBS:  56246.117  g NULL   1.274e+01   6.588e+00   1.93   24.737    0.790   24.675
OBS:  56246.125  r NULL   3.506e+01   2.903e+00  12.08   23.638    0.093   23.786
OBS:  56246.152  i NULL   3.626e+01   2.086e+00  17.38   23.601    0.065   23.575
OBS:  56246.180  z NULL   4.891e+01   2.143e+00  22.82   23.276    0.049   23.294
OBS:  56247.281  g NULL   1.213e+01   1.535e+00   7.90   24.790    0.147   24.691
OBS:  56247.297  r NULL   3.348e+01   1.311e+00  25.54   23.688    0.042   23.796
OBS:  56247.316  i NULL   4.114e+01   2.130e+00  19.32   23.464    0.057   23.579
OBS:  56247.340  z NULL   4.510e+01   2.633e+00  17.13   23.364    0.066   23.296
OBS:  56248.324  g NULL   1.182e+01   1.742e+00   6.79   24.818    0.173   24.706
OBS:  56248.340  r NULL   2.816e+01   1.451e+00  19.41   23.876    0.058   23.806
OBS:  56258.035  i NULL   3.036e+01   9.904e+00   3.06   23.794    0.429   23.632
OBS:  56258.066  z NULL   4.637e+01   4.063e+00  11.41   23.334    0.100   23.328
OBS:  56258.215  g NULL   4.481e+00   4.955e+00   0.90   25.872  102.128   24.840
OBS:  56258.227  r NULL   2.502e+01   2.436e+00  10.27   24.004    0.112   23.891
OBS:  56261.098  g NULL   7.779e+00   8.839e+00   0.88   25.273  102.727   24.880
OBS:  56261.102  r NULL   2.771e+01   3.447e+00   8.04   23.893    0.144   23.915
OBS:  56261.125  i NULL   3.806e+01   3.928e+00   9.69   23.549    0.118   23.650
OBS:  56261.156  z NULL   4.329e+01   3.196e+00  13.55   23.409    0.084   23.340
OBS:  56273.160  g NULL   1.257e+01   1.786e+00   7.04   24.751    0.166   25.043
OBS:  56273.176  r NULL   2.541e+01   1.318e+00  19.28   23.988    0.058   24.017
OBS:  56273.188  i NULL   3.452e+01   2.134e+00  16.18   23.655    0.069   23.726
OBS:  56273.219  z NULL   4.802e+01   2.428e+00  19.78   23.296    0.056   23.401
OBS:  56281.160  g NULL   8.361e+00   2.094e+00   3.99   25.194    0.313   25.149
OBS:  56281.184  r NULL   2.351e+01   1.362e+00  17.27   24.072    0.065   24.090
OBS:  56281.203  i NULL   3.209e+01   1.907e+00  16.83   23.734    0.066   23.776
OBS:  56281.227  z NULL   4.232e+01   2.428e+00  17.43   23.434    0.064   23.448
OBS:  56288.086  g NULL   6.671e+00   4.856e+00   1.37   25.440    1.414   25.239
OBS:  56288.094  r NULL   2.246e+01   2.163e+00  10.39   24.121    0.110   24.154
OBS:  56288.109  i NULL   2.976e+01   3.116e+00   9.55   23.816    0.120   23.825
OBS:  56288.141  z NULL   3.996e+01   2.693e+00  14.84   23.496    0.076   23.489
OBS:  56289.227  g NULL   1.943e+00   6.495e+00   0.30   26.779  101.221   25.253
OBS:  56289.242  r NULL   2.415e+01   2.744e+00   8.80   24.043    0.131   24.165
OBS:  56289.258  i NULL   3.100e+01   5.121e+00   6.05   23.772    0.196   23.835
OBS:  56292.035  z NULL   3.772e+01   2.183e+00  17.28   23.559    0.065   23.510
OBS:  56292.141  g NULL   9.424e+00   3.068e+00   3.07   25.064    0.427   25.290
OBS:  56292.156  r NULL   2.231e+01   1.797e+00  12.41   24.129    0.091   24.190
OBS:  56292.172  i NULL   3.148e+01   2.726e+00  11.55   23.755    0.098   23.862
OBS:  56303.039  g NULL   8.252e+00   1.397e+00   5.91   25.209    0.201   25.429
OBS:  56303.051  r NULL   1.938e+01   9.860e-01  19.66   24.282    0.057   24.281
OBS:  56303.070  i NULL   2.480e+01   1.500e+00  16.54   24.014    0.068   23.979
OBS:  56303.094  z NULL   3.759e+01   2.322e+00  16.19   23.562    0.069   23.570
OBS:  56311.043  g NULL  -2.101e-01   2.677e+00  -0.08  128.000    0.000   25.530
OBS:  56311.055  r NULL   1.899e+01   1.547e+00  12.28   24.304    0.092   24.366
OBS:  56311.074  i NULL   2.270e+01   2.433e+00   9.33   24.110    0.123   24.021
OBS:  56311.098  z NULL   3.276e+01   2.514e+00  13.03   23.712    0.087   23.633
OBS:  56317.125  g NULL   1.080e+01   4.226e+00   2.56   24.917    0.539   25.608
OBS:  56317.141  r NULL   1.528e+01   1.889e+00   8.09   24.540    0.144   24.434
OBS:  56318.109  i NULL   2.344e+01   2.821e+00   8.31   24.075    0.139   24.041
OBS:  56318.141  z NULL   3.084e+01   3.033e+00  10.17   23.777    0.113   23.703
OBS:  56321.090  g NULL   2.070e+00   6.634e+00   0.31   26.710  101.290   25.663
OBS:  56321.098  r NULL   1.999e+01   2.922e+00   6.84   24.248    0.171   24.472
OBS:  56321.109  i NULL   2.004e+01   3.431e+00   5.84   24.245    0.204   24.056
OBS:  56321.141  z NULL   2.987e+01   3.013e+00   9.91   23.812    0.116   23.732
END: 
