SURVEY: DES   
SNID:   573099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09720 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09720 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0972  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0913  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.334892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.28  24.38  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.101562  days 
SIM_SALT2x0:   1.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    22.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL  -2.347e+00   1.881e+00  -1.25  128.000    0.000   33.047
OBS:  56216.230  i NULL  -4.500e+00   3.016e+00  -1.49  128.000    0.000   27.512
OBS:  56218.152  z NULL   5.069e+00   2.674e+00   1.90   25.738    0.814   25.956
OBS:  56221.004  g NULL   1.518e+00   5.225e+00   0.29   27.046  100.954   36.821
OBS:  56221.016  r NULL  -1.212e+00   3.577e+00  -0.34  128.000    0.000   32.284
OBS:  56221.027  i NULL   6.257e+00   5.472e+00   1.14   25.509    2.252   26.969
OBS:  56221.035  z NULL   8.025e+00   5.406e+00   1.48   25.239    1.215   25.879
OBS:  56222.016  g NULL  -1.039e+01   6.244e+00  -1.66  128.000    0.000   36.545
OBS:  56222.027  r NULL  -2.489e+00   3.618e+00  -0.69  128.000    0.000   32.094
OBS:  56222.035  i NULL   8.958e+00   4.925e+00   1.82   25.119    0.866   26.884
OBS:  56228.012  z NULL   6.047e+00   5.547e+00   1.09   25.546    2.709   25.194
OBS:  56229.012  g NULL  -2.560e+01   9.829e+00  -2.60  128.000    0.000   33.782
OBS:  56229.016  r NULL  -2.944e-01   4.316e+00  -0.07  128.000    0.000   30.080
OBS:  56229.023  i NULL   2.673e+01   7.824e+00   3.42   23.932    0.375   26.468
OBS:  56230.012  z NULL   9.914e+00   4.919e+00   2.02   25.009    0.744   25.053
OBS:  56231.012  g NULL   6.789e+00   6.915e+00   0.98   25.421  102.579   32.943
OBS:  56231.020  r NULL   1.483e+00   2.783e+00   0.53   27.072  100.928   29.465
OBS:  56231.027  i NULL  -3.488e+00   4.073e+00  -0.86  128.000    0.000   26.307
OBS:  56235.020  z NULL   9.849e+00   5.694e+00   1.73   25.017    0.937   24.916
OBS:  56236.027  g NULL   6.246e-01   5.171e+00   0.12   28.011   99.989   30.727
OBS:  56236.035  r NULL  -4.978e+00   5.380e+00  -0.93  128.000    0.000   27.773
OBS:  56236.039  i NULL  -1.763e+01   7.628e+00  -2.31  128.000    0.000   25.794
OBS:  56237.023  z NULL   1.247e+01   5.130e+00   2.43   24.760    0.575   24.898
OBS:  56238.023  g NULL  -1.011e+00   3.612e+00  -0.28  128.000    0.000   29.935
OBS:  56238.031  r NULL   3.041e+00   2.787e+00   1.09   26.293    2.694   27.104
OBS:  56238.039  i NULL   1.314e+01   4.818e+00   2.73   24.703    0.495   25.609
OBS:  56243.070  z NULL   6.695e+00   5.347e+00   1.25   25.436    1.742   24.867
OBS:  56244.047  g NULL   9.308e-01   4.184e+00   0.22   27.578  100.422   27.978
OBS:  56244.055  r NULL   1.025e+01   2.836e+00   3.61   24.974    0.352   25.227
OBS:  56244.070  i NULL   1.206e+01   4.417e+00   2.73   24.797    0.495   25.194
OBS:  56245.027  z NULL   1.467e+01   3.553e+00   4.13   24.584    0.301   24.853
OBS:  56246.082  g NULL   8.991e-01   2.837e+00   0.32   27.615  100.385   27.527
OBS:  56246.098  r NULL   1.373e+01   2.490e+00   5.51   24.656    0.217   24.783
OBS:  56246.109  i NULL   1.150e+01   5.443e+00   2.11   24.848    0.696   25.093
OBS:  56247.250  z NULL   1.233e+01   6.298e+00   1.96   24.772    0.776   24.831
OBS:  56254.199  g NULL  -3.256e+00   6.133e+00  -0.53  128.000    0.000   26.667
OBS:  56254.211  r NULL   2.274e+01   3.415e+00   6.66   24.108    0.176   24.205
OBS:  56254.227  i NULL   3.319e+01   6.246e+00   5.31   23.697    0.225   24.757
OBS:  56258.191  z NULL   1.207e+01   5.868e+00   2.06   24.796    0.723   24.670
OBS:  56261.066  g NULL  -1.230e+00   6.919e+00  -0.18  128.000    0.000   26.461
OBS:  56261.082  r NULL   2.316e+01   4.103e+00   5.64   24.088    0.211   24.206
OBS:  56261.090  i NULL   2.511e+01   8.233e+00   3.05   24.000    0.431   24.540
OBS:  56266.156  z NULL   1.860e+01   5.296e+00   3.51   24.326    0.363   24.533
OBS:  56276.152  g NULL   8.748e+00   4.047e+00   2.16   25.145    0.673   26.383
OBS:  56276.172  r NULL   1.833e+01   2.919e+00   6.28   24.342    0.188   24.335
OBS:  56277.164  i NULL   1.953e+01   3.570e+00   5.47   24.273    0.219   24.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.225e+01   4.294e+00   2.85   24.779    0.469   24.369
OBS:  56288.035  g NULL   2.052e+01   1.451e+01   1.41   24.220    1.333   26.430
OBS:  56288.043  r NULL   1.048e+01   5.411e+00   1.94   24.949    0.790   24.467
OBS:  56288.051  i NULL   2.477e+01   6.002e+00   4.13   24.015    0.301   24.376
OBS:  56288.066  z NULL   3.486e+01   6.768e+00   5.15   23.644    0.234   24.280
OBS:  56292.109  g NULL  -1.231e+01   7.769e+00  -1.58  128.000    0.000   26.468
OBS:  56292.125  r NULL   1.570e+01   3.893e+00   4.03   24.510    0.309   24.523
OBS:  56296.039  i NULL   1.535e+01   3.496e+00   4.39   24.535    0.281   24.413
OBS:  56296.051  z NULL   2.362e+01   4.486e+00   5.27   24.067    0.228   24.235
OBS:  56305.043  g NULL  -4.748e-01   2.880e+00  -0.16  128.000    0.000   26.617
OBS:  56305.051  r NULL   1.030e+01   2.197e+00   4.69   24.967    0.261   24.694
OBS:  56305.055  i NULL   1.326e+01   3.068e+00   4.32   24.693    0.286   24.467
OBS:  56305.070  z NULL   2.805e+01   3.705e+00   7.57   23.880    0.153   24.216
OBS:  56317.035  g NULL   1.687e+01   1.480e+01   1.14   24.432    2.276   26.794
OBS:  56317.043  r NULL   1.944e+01   6.199e+00   3.14   24.278    0.416   24.852
OBS:  56317.051  i NULL   1.327e+01   6.919e+00   1.92   24.693    0.800   24.541
OBS:  56318.035  z NULL   3.490e+01   1.347e+01   2.59   23.643    0.529   24.234
END: 
