SURVEY: DES   
SNID:   798143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54874 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54874 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18606 
HOST_GALAXY_PHOTO-Z:   0.5487  +- 0.0435  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6131  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18606  
SIM_DLMU:      42.796104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         1.993   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.02  23.28  23.17  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.164062  days 
SIM_DELTA:     -0.082  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.082  
SIM_MAGDIM:    0.313  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL   4.269e+00   6.183e+00   0.69   25.924  102.076   25.084
OBS:  56320.051  r NULL   5.280e+01   2.718e+00  19.42   23.193    0.057   23.313
OBS:  56320.059  i NULL   5.151e+01   3.810e+00  13.52   23.220    0.084   23.164
OBS:  56320.070  z NULL   5.208e+01   4.511e+00  11.55   23.208    0.098   23.194
OBS:  56328.047  g NULL   7.006e+00   3.366e+00   2.08   25.386    0.711   25.930
OBS:  56328.055  r NULL   3.802e+01   2.543e+00  14.95   23.550    0.075   23.631
OBS:  56328.070  i NULL   4.153e+01   4.145e+00  10.02   23.454    0.115   23.328
OBS:  56328.086  z NULL   6.590e+01   6.899e+00   9.55   22.953    0.119   23.292
OBS:  56336.062  g NULL   1.340e+01   3.715e+00   3.61   24.682    0.352   26.608
OBS:  56336.082  r NULL   1.947e+01   3.048e+00   6.39   24.277    0.185   24.127
OBS:  56337.062  i NULL   2.695e+01   2.992e+00   9.01   23.924    0.128   23.758
OBS:  56337.078  z NULL   2.798e+01   3.791e+00   7.38   23.883    0.159   23.634
OBS:  56345.039  g NULL  -1.181e+01   7.143e+00  -1.65  128.000    0.000   27.646
OBS:  56345.055  r NULL   8.166e+00   3.781e+00   2.16   25.220    0.676   24.899
OBS:  56346.055  i NULL   1.344e+01   5.999e+00   2.24   24.679    0.643   24.220
OBS:  56348.027  z NULL   2.073e+01   5.040e+00   4.11   24.209    0.303   23.950
OBS:  56350.023  g NULL   9.360e-01   6.830e+00   0.14   27.572  100.428   27.837
OBS:  56350.027  r NULL   4.159e+00   3.942e+00   1.06   25.952    3.214   25.236
OBS:  56350.035  i NULL   1.878e+01   6.697e+00   2.80   24.316    0.479   24.445
OBS:  56351.023  z NULL   1.488e+01   6.107e+00   2.44   24.569    0.575   24.009
END: 
