SURVEY: DES   
SNID:   880145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72162 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72162 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19673 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19673  
SIM_DLMU:      43.282501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.79  24.85  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.468750  days 
SIM_SALT2x0:   4.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:     2.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   4.414e+00   6.630e+00   0.67   25.888  102.112   26.743
OBS:  56321.098  r NULL   3.421e+00   2.890e+00   1.18   26.164    2.021   26.344
OBS:  56321.109  i NULL   7.943e+00   3.406e+00   2.33   25.250    0.607   26.168
OBS:  56321.141  z NULL   2.825e+00   2.958e+00   0.95   26.373  101.627   26.021
OBS:  56332.039  g NULL   4.647e+00   1.469e+00   3.16   25.832    0.412   26.222
OBS:  56332.051  r NULL   7.031e+00   9.872e-01   7.12   25.382    0.164   25.668
OBS:  56332.070  i NULL   8.069e+00   1.591e+00   5.07   25.233    0.238   25.561
OBS:  56332.094  z NULL   5.292e+00   2.579e+00   2.05   25.691    0.726   25.590
OBS:  56340.043  g NULL   2.682e+00   2.755e+00   0.97   26.429  101.571   25.908
OBS:  56340.055  r NULL   9.746e+00   1.661e+00   5.87   25.028    0.203   25.172
OBS:  56340.074  i NULL   5.928e+00   2.724e+00   2.18   25.568    0.669   25.150
OBS:  56340.098  z NULL   8.722e+00   2.986e+00   2.92   25.148    0.455   25.278
OBS:  56348.055  g NULL   1.108e+01   3.262e+00   3.40   24.888    0.378   25.627
OBS:  56348.070  r NULL   1.305e+01   2.117e+00   6.16   24.711    0.192   24.697
OBS:  56349.004  i NULL   1.069e+01   2.365e+00   4.52   24.927    0.272   24.739
OBS:  56349.027  z NULL   8.954e+00   2.434e+00   3.68   25.120    0.345   24.958
OBS:  56350.043  g NULL   4.540e+00   3.841e+00   1.18   25.857    2.033   25.562
OBS:  56350.055  r NULL   1.281e+01   1.836e+00   6.98   24.731    0.168   24.589
OBS:  56350.070  i NULL   1.214e+01   3.170e+00   3.83   24.789    0.329   24.696
OBS:  56350.098  z NULL   8.949e+00   4.863e+00   1.84   25.121    0.852   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   6.649e+00   3.359e+00   1.98   25.443    0.764   25.530
OBS:  56351.055  r NULL   1.885e+01   1.803e+00  10.46   24.312    0.108   24.536
OBS:  56351.070  i NULL   1.546e+01   3.074e+00   5.03   24.527    0.240   24.656
OBS:  56351.098  z NULL   1.362e+01   4.788e+00   2.85   24.664    0.470   24.888
END: 
