SURVEY: DES   
SNID:   806387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96579 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.96579 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9658  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9779  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.040215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.19  24.64  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.820312  days 
SIM_SALT2x0:   2.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -8.782e-01   4.849e+00  -0.18   99.000    5.000   99.064
OBS:  56288.094  r NULL  -5.242e-01   2.113e+00  -0.25  128.000    0.000   28.683
OBS:  56288.109  i NULL   8.715e+00   3.063e+00   2.85   25.149    0.469   27.430
OBS:  56288.141  z NULL   2.374e+00   2.584e+00   0.92   26.561  101.439   26.580
OBS:  56289.227  g NULL   7.209e+00   6.492e+00   1.11   99.000    5.000   99.064
OBS:  56289.242  r NULL  -6.978e+00   2.704e+00  -2.58  128.000    0.000   28.673
OBS:  56289.258  i NULL  -1.754e+00   5.084e+00  -0.35  128.000    0.000   27.421
OBS:  56292.035  z NULL   3.614e+00   2.063e+00   1.75   26.105    0.918   26.601
OBS:  56292.141  g NULL  -1.725e+00   3.053e+00  -0.56   99.000    5.000   99.064
OBS:  56292.156  r NULL  -1.666e+00   1.735e+00  -0.96  128.000    0.000   28.652
OBS:  56292.172  i NULL   3.795e+00   2.654e+00   1.43   26.052    1.304   27.402
OBS:  56303.039  g NULL  -2.142e+00   1.371e+00  -1.56   99.000    5.000   99.064
OBS:  56303.051  r NULL   9.179e-02   8.998e-01   0.10   30.093   97.907   28.609
OBS:  56303.070  i NULL   1.729e+00   1.414e+00   1.22   26.906    1.848   27.365
OBS:  56303.094  z NULL   6.387e-01   2.209e+00   0.29   27.987  100.013   26.670
OBS:  56311.043  g NULL   6.219e-01   2.670e+00   0.23   99.000    5.000   99.064
OBS:  56311.055  r NULL   2.808e-01   1.496e+00   0.19   28.879   99.121   28.646
OBS:  56311.074  i NULL   1.517e+00   2.388e+00   0.64   27.047  100.953   27.361
OBS:  56311.098  z NULL   5.035e-01   2.434e+00   0.21   28.245   99.755   26.728
OBS:  56317.125  g NULL   2.264e+00   4.216e+00   0.54   99.000    5.000   99.064
OBS:  56317.141  r NULL   2.203e+00   1.860e+00   1.18   26.642    2.019   28.719
OBS:  56318.109  i NULL  -4.584e+00   2.782e+00  -1.65  128.000    0.000   27.373
OBS:  56318.141  z NULL  -3.965e+00   2.976e+00  -1.33  128.000    0.000   26.782
OBS:  56321.090  g NULL  -1.771e+00   6.627e+00  -0.27   99.000    5.000   99.064
OBS:  56321.098  r NULL  -6.439e-01   2.887e+00  -0.22  128.000    0.000   28.789
OBS:  56321.109  i NULL   2.357e+00   3.402e+00   0.69   26.569  101.431   27.386
OBS:  56321.141  z NULL   2.972e-01   2.957e+00   0.10   28.817   99.183   26.808
OBS:  56332.039  g NULL   3.540e-01   1.459e+00   0.24   99.000    5.000   99.064
OBS:  56332.051  r NULL  -9.568e-01   9.741e-01  -0.98  128.000    0.000   29.120
OBS:  56332.070  i NULL   2.403e+00   1.582e+00   1.52   26.548    1.166   27.482
OBS:  56332.094  z NULL   4.597e+00   2.578e+00   1.78   25.844    0.893   26.920
OBS:  56340.043  g NULL  -1.082e+00   2.749e+00  -0.39   99.000    5.000   99.064
OBS:  56340.055  r NULL  -5.541e-01   1.647e+00  -0.34  128.000    0.000   29.418
OBS:  56340.074  i NULL  -1.396e+00   2.720e+00  -0.51  128.000    0.000   27.593
OBS:  56340.098  z NULL   4.412e+00   2.982e+00   1.48   25.888    1.222   27.023
OBS:  56348.055  g NULL   6.447e+00   3.251e+00   1.98   99.000    5.000   99.064
OBS:  56348.070  r NULL  -2.808e-04   2.099e+00  -0.00  128.000    0.000   29.648
OBS:  56349.004  i NULL   6.982e+00   2.356e+00   2.96   25.390    0.446   27.717
OBS:  56349.027  z NULL   2.833e+00   2.427e+00   1.17   26.369    2.108   27.148
END: 
