SURVEY: DES   
SNID:   512497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85106 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85106 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14131 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14131  
SIM_DLMU:      43.563175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.18  25.18  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.015625  days 
SIM_SALT2x0:   3.756e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.93   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL  -1.394e+00   4.104e+00  -0.34  128.000    0.000   27.216
OBS:  56222.324  r NULL   1.975e+01   1.517e+01   1.30   24.261    1.587   25.526
OBS:  56222.340  z NULL  -9.854e+01   4.090e+01  -2.41  128.000    0.000   25.457
OBS:  56228.297  g NULL   2.225e+01   1.503e+01   1.48   24.132    1.222   27.022
OBS:  56228.305  r NULL   2.945e-01   5.496e+00   0.05   28.827   99.173   25.213
OBS:  56228.312  i NULL   7.785e+00   9.415e+00   0.83   25.272  102.728   25.221
OBS:  56228.320  z NULL   1.046e+01   5.804e+00   1.80   24.951    0.879   25.259
OBS:  56229.320  g NULL  -5.913e+00   1.406e+01  -0.42  128.000    0.000   26.988
OBS:  56229.332  r NULL   6.214e+00   7.255e+00   0.86   25.517  102.483   25.159
OBS:  56229.348  i NULL  -2.711e+00   1.295e+01  -0.21  128.000    0.000   25.168
OBS:  56230.070  z NULL   1.223e+01   7.138e+00   1.71   24.782    0.951   25.202
OBS:  56230.316  g NULL  -5.464e+00   1.368e+01  -0.40  128.000    0.000   26.956
OBS:  56230.328  r NULL   1.211e+01   6.679e+00   1.81   24.792    0.870   25.108
OBS:  56230.344  i NULL   7.953e+00   1.239e+01   0.64   25.249  102.751   25.119
OBS:  56231.301  g NULL  -1.171e+01   1.166e+01  -1.00  128.000    0.000   26.924
OBS:  56231.316  r NULL   7.658e+00   6.024e+00   1.27   25.290    1.677   25.059
OBS:  56231.328  i NULL   1.329e+00   1.047e+01   0.13   27.191  100.809   25.072
OBS:  56231.344  z NULL   5.262e+00   5.792e+00   0.91   25.697  102.303   25.162
OBS:  56235.297  g NULL   7.206e-01   9.639e+00   0.07   27.856  100.144   26.805
OBS:  56235.312  r NULL   1.717e+01   4.677e+00   3.67   24.413    0.345   24.870
OBS:  56235.324  i NULL   8.463e+00   6.646e+00   1.27   25.181    1.671   24.893
OBS:  56235.340  z NULL   9.246e+00   6.753e+00   1.37   25.085    1.423   25.042
OBS:  56236.312  g NULL   1.351e+01   7.816e+00   1.73   24.674    0.938   26.774
OBS:  56236.324  r NULL   1.423e+01   3.745e+00   3.80   24.617    0.331   24.821
OBS:  56236.340  i NULL   4.415e+00   6.084e+00   0.73   25.888  102.112   24.848
OBS:  56237.074  z NULL   6.583e+00   7.013e+00   0.94   25.454  102.546   24.988
OBS:  56237.340  g NULL   1.340e+01   1.182e+01   1.13   24.682    2.318   26.744
OBS:  56238.051  r NULL   8.900e+00   4.321e+00   2.06   25.126    0.722   24.741
OBS:  56238.059  i NULL   1.258e+01   5.476e+00   2.30   24.751    0.620   24.775
OBS:  56238.340  g NULL  -1.299e+01   1.063e+01  -1.22  128.000    0.000   26.715
OBS:  56243.047  z NULL   9.837e+00   8.330e+00   1.18   25.018    2.037   24.807
OBS:  56243.320  g NULL  -2.750e+00   4.205e+00  -0.65  128.000    0.000   26.598
OBS:  56243.336  r NULL   1.368e+01   3.319e+00   4.12   24.660    0.302   24.518
OBS:  56244.039  i NULL   1.234e+01   7.041e+00   1.75   24.772    0.918   24.554
OBS:  56244.309  g NULL  -4.281e+00   4.129e+00  -1.04  128.000    0.000   26.581
OBS:  56244.320  r NULL   1.887e+01   3.255e+00   5.80   24.311    0.205   24.480
OBS:  56245.047  z NULL   1.346e+01   5.019e+00   2.68   24.677    0.506   24.750
OBS:  56245.320  g NULL   6.310e+00   4.238e+00   1.49   25.500    1.208   26.568
OBS:  56246.055  r NULL   2.033e+01   2.430e+00   8.37   24.229    0.138   24.415
OBS:  56246.070  i NULL   1.543e+01   3.903e+00   3.95   24.529    0.317   24.488
OBS:  56247.223  g NULL   2.080e+00   2.988e+00   0.70   26.705  101.295   26.549
OBS:  56247.230  z NULL   1.159e+01   4.393e+00   2.64   24.840    0.518   24.689
OBS:  56248.305  r NULL   1.697e+01   2.413e+00   7.03   24.426    0.167   24.336
OBS:  56248.316  i NULL   1.576e+01   4.246e+00   3.71   24.506    0.341   24.419
OBS:  56258.152  g NULL   2.243e+01   1.264e+01   1.77   24.123    0.899   26.454
OBS:  56258.168  z NULL   2.017e+01   5.997e+00   3.36   24.238    0.383   24.452
OBS:  56258.273  r NULL   2.194e+01   7.795e+00   2.81   24.147    0.477   24.110
OBS:  56258.281  i NULL   2.195e+01   1.263e+01   1.74   24.146    0.930   24.210
OBS:  56261.266  g NULL   9.055e+00   1.009e+01   0.90   25.108  102.892   26.437
OBS:  56261.273  r NULL   3.411e+01   4.245e+00   8.04   23.668    0.143   24.075
OBS:  56261.281  i NULL   2.398e+01   7.049e+00   3.40   24.050    0.378   24.173
OBS:  56261.289  z NULL   3.009e+01   4.927e+00   6.11   23.804    0.193   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -8.174e-01   3.318e+00  -0.25  128.000    0.000   26.476
OBS:  56275.172  r NULL   2.569e+01   2.314e+00  11.10   23.976    0.102   24.131
OBS:  56275.191  i NULL   1.218e+01   4.508e+00   2.70   24.786    0.504   24.153
OBS:  56275.203  z NULL   2.224e+01   5.344e+00   4.16   24.132    0.298   24.351
OBS:  56283.203  g NULL   4.664e+00   6.289e+00   0.74   25.828  102.172   26.599
OBS:  56283.211  r NULL   1.804e+01   3.357e+00   5.38   24.359    0.224   24.277
OBS:  56283.215  i NULL   2.242e+01   5.839e+00   3.84   24.123    0.327   24.225
OBS:  56283.223  z NULL   1.673e+01   5.055e+00   3.31   24.441    0.391   24.421
OBS:  56288.199  g NULL   6.367e+00   1.179e+01   0.54   25.490  102.510   26.706
OBS:  56288.215  r NULL   8.484e+00   6.189e+00   1.37   25.178    1.423   24.399
OBS:  56289.109  i NULL   2.159e+01   7.097e+00   3.04   24.164    0.432   24.304
OBS:  56289.125  z NULL   1.823e+01   5.436e+00   3.35   24.348    0.384   24.502
OBS:  56292.098  g NULL  -7.571e+00   1.165e+01  -0.65  128.000    0.000   26.814
OBS:  56292.102  r NULL   1.944e+01   4.858e+00   4.00   24.278    0.312   24.493
OBS:  56292.191  i NULL   2.041e+01   5.620e+00   3.63   24.226    0.350   24.351
OBS:  56292.199  z NULL   1.868e+01   5.172e+00   3.61   24.322    0.352   24.543
OBS:  56304.051  g NULL   1.882e+00   2.485e+00   0.76   26.813  101.187   27.199
OBS:  56304.055  r NULL   1.260e+01   1.692e+00   7.45   24.749    0.156   24.820
OBS:  56304.070  i NULL   1.575e+01   2.537e+00   6.21   24.507    0.191   24.566
OBS:  56304.086  z NULL   6.152e+00   3.939e+00   1.56   25.527    1.113   24.705
OBS:  56312.055  g NULL   3.127e+00   7.569e+00   0.41   26.262  101.738   27.469
OBS:  56312.066  r NULL   1.117e+01   2.977e+00   3.75   24.880    0.336   25.055
OBS:  56312.090  i NULL   1.796e+01   5.037e+00   3.57   24.364    0.357   24.724
OBS:  56312.113  z NULL   1.145e+01   5.435e+00   2.11   24.853    0.699   24.799
OBS:  56320.043  g NULL   7.661e+00   6.171e+00   1.24   25.289    1.776   27.797
OBS:  56320.051  r NULL   1.227e+01   2.507e+00   4.90   24.778    0.247   25.281
OBS:  56320.059  i NULL   1.444e+01   3.669e+00   3.94   24.601    0.318   24.889
OBS:  56320.070  z NULL   4.653e+00   4.397e+00   1.06   25.831    3.166   24.879
OBS:  56328.047  g NULL   7.252e+00   3.355e+00   2.16   25.349    0.674   28.191
OBS:  56328.055  r NULL   5.778e+00   2.412e+00   2.40   25.596    0.587   25.522
OBS:  56328.070  i NULL   5.862e+00   4.052e+00   1.45   25.580    1.277   25.064
OBS:  56328.086  z NULL   4.522e+00   6.784e+00   0.67   25.862  102.138   24.952
OBS:  56336.062  g NULL  -1.774e+00   3.701e+00  -0.48  128.000    0.000   28.441
OBS:  56336.082  r NULL  -1.385e+00   3.011e+00  -0.46  128.000    0.000   25.793
OBS:  56337.062  i NULL   9.858e+00   2.938e+00   3.36   25.015    0.384   25.265
OBS:  56337.078  z NULL   1.156e+01   3.755e+00   3.08   24.842    0.426   25.030
OBS:  56345.039  g NULL   4.859e+00   7.140e+00   0.68   25.784  102.216   28.742
OBS:  56345.055  r NULL   1.062e+01   3.778e+00   2.81   24.934    0.476   26.112
OBS:  56346.055  i NULL   1.411e+01   5.994e+00   2.35   24.626    0.600   25.470
OBS:  56348.027  z NULL   5.063e+00   5.022e+00   1.01   25.739    5.260   25.138
OBS:  56350.023  g NULL  -5.872e+00   6.830e+00  -0.86  128.000    0.000   28.917
OBS:  56350.027  r NULL  -8.182e-01   3.937e+00  -0.21  128.000    0.000   26.288
OBS:  56350.035  i NULL  -4.011e+00   6.684e+00  -0.60  128.000    0.000   25.561
OBS:  56351.023  z NULL   6.130e+00   6.099e+00   1.01   25.531    5.777   25.171
END: 
