SURVEY: DES   
SNID:   304187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94550 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94550 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17584  
SIM_DLMU:      43.824497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.68  24.20  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.199219  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    17.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   7.434e+00   5.866e+00   1.27   25.322    1.692   24.609
OBS:  56261.066  g NULL   4.396e+00   6.924e+00   0.63   25.892  102.108   25.916
OBS:  56261.082  r NULL   1.382e+01   4.084e+00   3.38   24.649    0.381   24.395
OBS:  56261.090  i NULL   5.970e+00   8.220e+00   0.73   25.560  102.440   24.656
OBS:  56266.156  z NULL   1.642e+01   5.294e+00   3.10   24.461    0.423   24.359
OBS:  56276.152  g NULL   7.336e+00   4.060e+00   1.81   25.336    0.876   25.168
OBS:  56276.172  r NULL   3.060e+01   2.967e+00  10.31   23.786    0.111   23.680
OBS:  56277.164  i NULL   1.773e+01   3.567e+00   4.97   24.378    0.244   24.335
OBS:  56278.164  z NULL   2.615e+01   4.317e+00   6.06   23.956    0.196   24.048
OBS:  56288.035  g NULL   1.344e+01   1.451e+01   0.93   24.679  103.321   25.251
OBS:  56288.043  r NULL   3.498e+01   5.454e+00   6.41   23.640    0.184   23.696
OBS:  56288.051  i NULL   3.226e+01   6.015e+00   5.36   23.728    0.223   24.151
OBS:  56288.066  z NULL   3.919e+01   6.777e+00   5.78   23.517    0.206   23.860
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.136e+01   7.780e+00   1.46   24.862    1.254   25.288
OBS:  56292.125  r NULL   3.202e+01   3.944e+00   8.12   23.736    0.143   23.725
OBS:  56296.039  i NULL   2.141e+01   3.511e+00   6.10   24.174    0.195   24.087
OBS:  56296.051  z NULL   3.115e+01   4.505e+00   6.91   23.766    0.170   23.758
OBS:  56305.043  g NULL   1.075e+01   2.903e+00   3.70   24.921    0.341   25.422
OBS:  56305.051  r NULL   3.029e+01   2.277e+00  13.31   23.797    0.084   23.874
OBS:  56305.055  i NULL   2.748e+01   3.106e+00   8.85   23.902    0.130   24.046
OBS:  56305.070  z NULL   3.480e+01   3.728e+00   9.34   23.646    0.123   23.695
OBS:  56317.035  g NULL   2.228e+01   1.480e+01   1.51   24.130    1.184   25.564
OBS:  56317.043  r NULL   1.641e+01   6.201e+00   2.65   24.462    0.516   24.028
OBS:  56317.051  i NULL   2.603e+01   6.934e+00   3.75   23.961    0.336   24.044
OBS:  56318.035  z NULL   2.655e+01   1.347e+01   1.97   23.940    0.769   23.674
END: 
