SURVEY: DES   
SNID:   2204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78993 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78993 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7899  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7915  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13685  
SIM_DLMU:      43.474148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.97  25.16  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.625000  days 
SIM_SALT2x0:   4.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.69   days 
SIM_TRESTMAX:    65.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.596e+01   8.906e+00   1.79   24.492    0.886   24.895
OBS:  56230.273  g NULL   6.987e+00   1.383e+01   0.51   25.389  102.611   25.900
OBS:  56230.277  r NULL   1.298e+01   6.416e+00   2.02   24.717    0.740   24.486
OBS:  56230.285  i NULL   2.249e+01   1.121e+01   2.01   24.120    0.748   24.738
OBS:  56230.293  z NULL   8.262e+00   6.160e+00   1.34   25.207    1.487   24.864
OBS:  56231.242  g NULL  -6.092e+00   9.782e+00  -0.62  128.000    0.000   25.873
OBS:  56231.258  r NULL   1.745e+01   4.963e+00   3.52   24.395    0.363   24.440
OBS:  56231.273  i NULL   2.887e+01   9.674e+00   2.98   23.849    0.442   24.700
OBS:  56231.277  z NULL   4.987e+00   5.307e+00   0.94   25.755  102.245   24.832
OBS:  56235.242  g NULL   9.048e-01   6.873e+00   0.13   27.609  100.391   25.785
OBS:  56235.258  r NULL   2.534e+01   3.950e+00   6.42   23.990    0.183   24.272
OBS:  56235.270  i NULL   2.660e+01   7.269e+00   3.66   23.938    0.346   24.562
OBS:  56235.277  z NULL   2.111e+01   6.993e+00   3.02   24.189    0.436   24.710
OBS:  56236.258  g NULL   9.528e+00   6.544e+00   1.46   25.053    1.260   25.768
OBS:  56236.270  r NULL   1.686e+01   4.277e+00   3.94   24.433    0.318   24.232
OBS:  56236.277  i NULL   1.065e+01   6.003e+00   1.77   24.932    0.902   24.530
OBS:  56236.285  z NULL   2.338e+01   7.818e+00   2.99   24.078    0.441   24.680
OBS:  56237.289  g NULL  -1.388e+01   2.676e+01  -0.52  128.000    0.000   25.755
OBS:  56237.297  r NULL   5.855e+01   4.071e+01   1.44   23.081    1.289   24.192
OBS:  56237.301  i NULL  -1.593e+01   4.383e+01  -0.36  128.000    0.000   24.497
OBS:  56237.316  z NULL   1.892e+01   2.567e+01   0.74   24.308  103.692   24.650
OBS:  56238.301  g NULL   2.513e+01   4.136e+01   0.61   23.999  104.001   25.744
OBS:  56238.316  r NULL   3.834e+01   1.372e+01   2.80   23.541    0.480   24.154
OBS:  56238.328  i NULL   1.805e+00   7.939e+00   0.23   26.859  101.141   24.466
OBS:  56243.027  z NULL   1.457e+01   7.827e+00   1.86   24.592    0.837   24.506
OBS:  56243.309  g NULL   2.375e-01   4.507e+00   0.05   29.061   98.939   25.697
OBS:  56244.027  r NULL   1.609e+01   4.131e+00   3.89   24.484    0.324   23.986
OBS:  56244.031  i NULL   1.779e+01   6.630e+00   2.68   24.375    0.506   24.321
OBS:  56244.273  g NULL   6.270e+00   4.074e+00   1.54   25.507    1.139   25.688
OBS:  56244.277  z NULL   1.684e+01   6.064e+00   2.78   24.434    0.485   24.478
OBS:  56245.293  g NULL  -4.363e+00   1.380e+01  -0.32  128.000    0.000   25.678
OBS:  56245.309  r NULL  -5.546e-01   1.013e+01  -0.05  128.000    0.000   23.956
OBS:  56246.027  i NULL   2.043e+01   3.725e+00   5.48   24.225    0.218   24.281
OBS:  56246.035  z NULL   2.264e+01   4.316e+00   5.24   24.113    0.229   24.440
OBS:  56247.207  g NULL   8.851e+00   3.010e+00   2.94   25.133    0.451   25.661
OBS:  56247.215  r NULL   3.063e+01   2.380e+00  12.87   23.785    0.087   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.049e+01   4.940e+00   4.15   24.221    0.300   24.174
OBS:  56254.172  z NULL   1.329e+01   4.027e+00   3.30   24.691    0.393   24.293
OBS:  56258.125  g NULL  -1.537e+01   1.063e+01  -1.45  128.000    0.000   25.615
OBS:  56258.141  r NULL   3.236e+01   5.105e+00   6.34   23.725    0.186   23.825
OBS:  56261.035  i NULL   1.286e+01   6.099e+00   2.11   24.727    0.700   24.152
OBS:  56261.043  z NULL   2.123e+01   4.636e+00   4.58   24.183    0.267   24.253
OBS:  56261.242  g NULL   1.757e+00   7.746e+00   0.23   26.888  101.112   25.625
OBS:  56261.258  r NULL   3.469e+01   3.991e+00   8.69   23.649    0.132   23.839
OBS:  56274.188  g NULL   5.247e+00   3.601e+00   1.46   25.700    1.259   25.796
OBS:  56274.195  r NULL   1.964e+01   2.777e+00   7.07   24.267    0.166   24.033
OBS:  56274.203  i NULL   2.152e+01   4.289e+00   5.02   24.168    0.241   24.245
OBS:  56274.219  z NULL   1.206e+01   5.019e+00   2.40   24.797    0.585   24.332
OBS:  56282.203  g NULL   1.035e+01   6.361e+00   1.63   24.963    1.035   25.992
OBS:  56283.156  r NULL   1.656e+01   3.161e+00   5.24   24.453    0.231   24.244
OBS:  56283.168  i NULL   1.799e+01   5.056e+00   3.56   24.363    0.358   24.375
OBS:  56283.184  z NULL   1.428e+01   4.116e+00   3.47   24.613    0.369   24.455
OBS:  56288.191  g NULL   4.474e+00   1.255e+01   0.36   25.873  102.127   26.183
OBS:  56289.066  r NULL   1.672e+01   5.062e+00   3.30   24.442    0.391   24.393
OBS:  56289.078  i NULL   1.758e+01   8.742e+00   2.01   24.387    0.746   24.477
OBS:  56289.086  z NULL   7.557e+00   5.626e+00   1.34   25.304    1.484   24.534
OBS:  56292.090  g NULL   1.313e+01   1.142e+01   1.15   24.705    2.216   26.312
OBS:  56298.039  r NULL   1.706e+01   2.447e+00   6.97   24.420    0.168   24.646
OBS:  56298.047  i NULL   1.370e+01   3.568e+00   3.84   24.658    0.327   24.648
OBS:  56298.055  z NULL   1.762e+01   3.975e+00   4.43   24.385    0.277   24.643
OBS:  56304.043  g NULL  -9.679e-01   2.554e+00  -0.38  128.000    0.000   26.723
OBS:  56306.102  r NULL   1.294e+01   3.225e+00   4.01   24.720    0.311   24.875
OBS:  56306.113  i NULL   4.244e+00   4.310e+00   0.98   25.931  102.069   24.812
OBS:  56306.121  z NULL   1.662e+01   5.400e+00   3.08   24.449    0.426   24.728
OBS:  56312.047  g NULL  -2.433e+00   9.604e+00  -0.25  128.000    0.000   27.077
OBS:  56318.066  r NULL   6.544e+00   4.575e+00   1.43   25.460    1.304   25.219
OBS:  56318.078  i NULL   9.760e+00   7.974e+00   1.22   25.026    1.844   25.063
OBS:  56318.086  z NULL   2.388e+00   6.369e+00   0.37   26.555  101.445   24.836
OBS:  56320.035  g NULL   1.052e+01   1.145e+01   0.92   24.945  103.055   27.443
OBS:  56327.039  r NULL   4.872e+00   2.803e+00   1.74   25.781    0.930   25.522
OBS:  56327.047  i NULL   5.838e+00   4.177e+00   1.40   25.584    1.365   25.250
OBS:  56327.055  z NULL   7.433e+00   4.754e+00   1.56   25.322    1.109   24.914
OBS:  56328.039  g NULL   1.203e+00   3.703e+00   0.33   27.299  100.701   27.697
OBS:  56336.043  r NULL   7.243e+00   3.086e+00   2.35   25.350    0.602   25.841
OBS:  56336.055  i NULL   4.944e+00   5.010e+00   0.99   25.765  102.235   25.440
OBS:  56337.043  z NULL   1.462e+01   4.050e+00   3.61   24.587    0.352   25.016
OBS:  56338.043  g NULL   3.498e+00   3.555e+00   0.98   26.141  101.859   28.045
END: 
