SURVEY: DES   
SNID:   355179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92585 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.92585 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9259  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.928936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.98  24.43  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.007812  days 
SIM_SALT2x0:   2.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.16   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.278e+01   2.309e+00   5.53   24.734    0.217   24.574
OBS:  56194.305  z NULL   1.723e+01   2.408e+00   7.15   24.410    0.164   24.361
OBS:  56202.160  g NULL  -7.874e-01   4.790e+00  -0.16   99.000    5.000   98.981
OBS:  56202.176  r NULL   9.291e-01   2.323e+00   0.40   27.580  100.420   27.028
OBS:  56202.191  i NULL   1.815e+01   4.177e+00   4.34   24.353    0.283   25.195
OBS:  56202.215  z NULL   9.725e+00   2.718e+00   3.58   25.030    0.357   24.644
OBS:  56210.172  g NULL  -6.332e+00   3.692e+00  -1.72   99.000    5.000   98.981
OBS:  56210.188  r NULL  -2.382e-01   3.215e+00  -0.07  128.000    0.000   27.732
OBS:  56210.203  i NULL   1.976e+00   3.209e+00   0.62   26.760  101.240   25.944
OBS:  56210.234  z NULL   1.364e+01   3.854e+00   3.54   24.663    0.360   25.012
OBS:  56218.172  g NULL   3.151e-02   1.249e+00   0.03   99.000    5.000   98.981
OBS:  56218.191  r NULL  -1.319e+00   9.566e-01  -1.38  128.000    0.000   28.384
OBS:  56218.211  i NULL   3.536e+00   1.502e+00   2.35   26.129    0.600   26.568
OBS:  56219.156  z NULL   7.315e+00   1.938e+00   3.77   25.339    0.334   25.483
OBS:  56221.273  g NULL   1.452e+00   3.910e+00   0.37   99.000    5.000   98.981
OBS:  56221.281  r NULL   1.156e+01   5.585e+00   2.07   24.843    0.716   28.608
OBS:  56221.297  i NULL   4.195e+00   4.483e+00   0.94   25.943  102.057   26.761
OBS:  56221.324  z NULL   1.991e+00   1.439e+01   0.14   26.752  101.248   25.593
OBS:  56222.074  g NULL  -2.549e+00   5.908e+00  -0.43   99.000    5.000   98.981
OBS:  56222.090  r NULL   5.210e+00   2.627e+00   1.98   25.708    0.761   28.664
OBS:  56222.113  i NULL   3.217e+00   3.323e+00   0.97   26.231  101.769   26.804
OBS:  56222.133  z NULL   7.450e+00   5.058e+00   1.47   25.320    1.233   25.631
OBS:  56228.059  g NULL   7.597e+00   7.694e+00   0.99   99.000    5.000   98.981
OBS:  56228.066  r NULL   2.309e+00   2.391e+00   0.97   26.591  101.409   29.009
OBS:  56228.086  i NULL   2.643e-01   5.108e+00   0.05   28.945   99.055   27.026
OBS:  56228.109  z NULL  -4.135e-01   4.134e+00  -0.10  128.000    0.000   25.866
OBS:  56229.047  g NULL   4.262e+01   2.393e+01   1.78   99.000    5.000   98.981
OBS:  56229.059  r NULL  -4.434e+00   3.851e+00  -1.15  128.000    0.000   29.046
OBS:  56229.074  i NULL  -1.351e+00   5.424e+00  -0.25  128.000    0.000   27.052
OBS:  56229.102  z NULL   1.026e+01   4.852e+00   2.12   24.972    0.694   25.901
OBS:  56230.059  g NULL   1.048e+01   6.573e+00   1.59   99.000    5.000   98.981
OBS:  56230.102  r NULL  -1.000e+00   2.916e+00  -0.34  128.000    0.000   29.079
OBS:  56230.113  i NULL   4.920e+00   5.175e+00   0.95   25.770  102.230   27.077
OBS:  56230.145  z NULL   2.011e+00   2.665e+00   0.75   26.742  101.258   25.937
OBS:  56231.043  g NULL   5.405e+00   6.045e+00   0.89   99.000    5.000   98.981
OBS:  56231.059  r NULL   9.121e-01   2.550e+00   0.36   27.600  100.400   29.100
OBS:  56231.070  i NULL   5.404e+00   4.241e+00   1.27   25.668    1.667   27.099
OBS:  56231.102  z NULL   6.746e+00   3.280e+00   2.06   25.427    0.723   25.969
OBS:  56235.039  g NULL  -3.459e-01   5.184e+00  -0.07   99.000    5.000   98.981
OBS:  56235.047  r NULL   1.564e+00   3.705e+00   0.42   27.015  100.985   29.123
OBS:  56235.062  i NULL   2.866e+00   4.192e+00   0.68   26.357  101.643   27.182
OBS:  56235.090  z NULL   1.012e+01   8.234e+00   1.23   24.987    1.823   26.096
OBS:  56236.047  g NULL  -1.121e+01   4.876e+00  -2.30   99.000    5.000   98.981
OBS:  56236.062  r NULL  -1.001e+00   2.660e+00  -0.38  128.000    0.000   29.116
OBS:  56236.074  i NULL   7.745e+00   5.224e+00   1.48   25.277    1.218   27.201
OBS:  56236.105  z NULL   5.290e-02   5.319e+00   0.01   30.691   97.309   26.126
OBS:  56237.039  g NULL  -2.832e+00   3.164e+00  -0.90   99.000    5.000   98.981
OBS:  56237.051  r NULL  -3.890e-01   2.212e+00  -0.18  128.000    0.000   29.100
OBS:  56237.094  i NULL  -2.822e+00   2.492e+00  -1.13  128.000    0.000   27.218
OBS:  56237.125  z NULL   9.508e+00   3.700e+00   2.57   25.055    0.534   26.151
OBS:  56238.074  g NULL   2.590e+00   2.522e+00   1.03   99.000    5.000   98.981
OBS:  56238.094  r NULL  -1.158e+00   1.588e+00  -0.73  128.000    0.000   29.083
OBS:  56238.109  i NULL   3.495e+00   2.723e+00   1.28   26.141    1.639   27.235
OBS:  56238.129  z NULL   1.480e+00   3.106e+00   0.48   27.074  100.926   26.176
OBS:  56243.098  g NULL  -4.811e-01   2.167e+00  -0.22   99.000    5.000   98.981
OBS:  56243.109  r NULL  -7.510e-01   1.654e+00  -0.45  128.000    0.000   28.973
OBS:  56243.125  i NULL  -4.533e-01   2.564e+00  -0.18  128.000    0.000   27.294
OBS:  56243.152  z NULL  -8.267e-02   2.550e+00  -0.03  128.000    0.000   26.271
OBS:  56244.082  g NULL  -5.755e-01   2.190e+00  -0.26   99.000    5.000   98.981
OBS:  56244.098  r NULL   2.947e+00   1.635e+00   1.80   26.327    0.878   28.950
OBS:  56244.109  i NULL  -3.093e-02   2.588e+00  -0.01  128.000    0.000   27.301
OBS:  56244.133  z NULL  -1.882e+00   2.982e+00  -0.63  128.000    0.000   26.287
OBS:  56245.070  g NULL   1.098e+00   1.718e+00   0.64   99.000    5.000   98.981
OBS:  56245.082  r NULL  -6.084e-01   1.352e+00  -0.45  128.000    0.000   28.928
OBS:  56245.109  i NULL   2.505e+00   3.212e+00   0.78   26.503  101.497   27.306
OBS:  56245.137  z NULL   4.398e+00   2.838e+00   1.55   25.892    1.125   26.301
OBS:  56246.117  g NULL  -8.537e-02   6.561e+00  -0.01   99.000    5.000   98.981
OBS:  56246.125  r NULL  -5.033e-01   2.810e+00  -0.18  128.000    0.000   28.904
OBS:  56246.152  i NULL   6.379e-01   1.959e+00   0.33   27.988  100.012   27.310
OBS:  56246.180  z NULL   4.819e+00   1.936e+00   2.49   25.793    0.557   26.316
OBS:  56247.281  g NULL   1.884e+00   1.489e+00   1.27   99.000    5.000   98.981
OBS:  56247.297  r NULL   7.202e-01   1.132e+00   0.64   27.856  100.144   28.878
OBS:  56247.316  i NULL   3.008e+00   1.975e+00   1.52   26.304    1.160   27.312
OBS:  56247.340  z NULL   5.399e+00   2.492e+00   2.17   25.669    0.672   26.331
OBS:  56248.324  g NULL  -6.940e-01   1.701e+00  -0.41   99.000    5.000   98.981
OBS:  56248.340  r NULL  -1.239e+00   1.336e+00  -0.93  128.000    0.000   28.855
OBS:  56258.035  i NULL  -2.355e+00   9.885e+00  -0.24  128.000    0.000   27.268
OBS:  56258.066  z NULL   8.929e-01   3.968e+00   0.23   27.623  100.377   26.446
OBS:  56258.215  g NULL   2.564e+00   4.947e+00   0.52   99.000    5.000   98.981
OBS:  56258.227  r NULL  -1.295e-01   2.381e+00  -0.05  128.000    0.000   28.649
OBS:  56261.098  g NULL   5.290e-01   8.827e+00   0.06   99.000    5.000   98.981
OBS:  56261.102  r NULL  -1.454e+00   3.394e+00  -0.43  128.000    0.000   28.601
OBS:  56261.125  i NULL   2.758e+00   3.854e+00   0.72   26.399  101.601   27.244
OBS:  56261.156  z NULL   1.645e-03   3.086e+00   0.00   34.459   93.541   26.470
OBS:  56273.160  g NULL   4.922e-01   1.752e+00   0.28   99.000    5.000   98.981
OBS:  56273.176  r NULL  -4.472e-02   1.213e+00  -0.04  128.000    0.000   28.473
OBS:  56273.188  i NULL   6.214e-01   2.024e+00   0.31   28.017   99.983   27.163
OBS:  56273.219  z NULL   1.348e+00   2.251e+00   0.60   27.176  100.824   26.551
OBS:  56281.160  g NULL   2.302e+00   2.074e+00   1.11   99.000    5.000   98.981
OBS:  56281.184  r NULL   3.992e-01   1.273e+00   0.31   28.497   99.503   28.436
OBS:  56281.203  i NULL   1.918e+00   1.799e+00   1.07   26.793    3.019   27.144
OBS:  56281.227  z NULL   1.008e+00   2.291e+00   0.44   27.492  100.508   26.604
OBS:  56288.086  g NULL  -6.230e+00   4.850e+00  -1.28   99.000    5.000   98.981
OBS:  56288.094  r NULL   3.871e+00   2.115e+00   1.83   26.030    0.857   28.447
OBS:  56288.109  i NULL   4.104e+00   3.060e+00   1.34   25.967    1.486   27.141
OBS:  56288.141  z NULL   1.376e+00   2.584e+00   0.53   27.153  100.847   26.659
OBS:  56289.227  g NULL   9.422e+00   6.493e+00   1.45   99.000    5.000   98.981
OBS:  56289.242  r NULL  -1.373e+00   2.701e+00  -0.51  128.000    0.000   28.453
OBS:  56289.258  i NULL  -7.488e-01   5.084e+00  -0.15  128.000    0.000   27.142
OBS:  56292.035  z NULL   2.111e+00   2.062e+00   1.02   26.689    4.075   26.692
OBS:  56292.141  g NULL  -6.968e+00   3.056e+00  -2.28   99.000    5.000   98.981
OBS:  56292.156  r NULL   3.559e+00   1.736e+00   2.05   26.122    0.726   28.476
OBS:  56292.172  i NULL   3.686e+00   2.654e+00   1.39   26.084    1.382   27.143
OBS:  56303.039  g NULL  -2.397e+00   1.371e+00  -1.75   99.000    5.000   98.981
OBS:  56303.051  r NULL   3.196e-01   8.998e-01   0.36   28.738   99.262   28.648
OBS:  56303.070  i NULL   4.461e+00   1.416e+00   3.15   25.876    0.414   27.179
OBS:  56303.094  z NULL   2.562e+00   2.209e+00   1.16   26.479    2.153   26.798
OBS:  56311.043  g NULL  -2.593e+00   2.670e+00  -0.97   99.000    5.000   98.981
OBS:  56311.055  r NULL  -4.039e-01   1.496e+00  -0.27  128.000    0.000   28.897
OBS:  56311.074  i NULL   5.875e+00   2.391e+00   2.46   25.577    0.566   27.251
OBS:  56311.098  z NULL   1.046e+00   2.434e+00   0.43   27.451  100.549   26.893
OBS:  56317.125  g NULL   1.373e+00   4.216e+00   0.33   99.000    5.000   98.981
OBS:  56317.141  r NULL   9.798e-01   1.860e+00   0.53   27.522  100.478   29.114
OBS:  56318.109  i NULL   4.978e+00   2.782e+00   1.79   25.757    0.888   27.343
OBS:  56318.141  z NULL   8.505e+00   2.979e+00   2.85   25.176    0.467   26.989
OBS:  56321.090  g NULL  -3.390e+00   6.627e+00  -0.51   99.000    5.000   98.981
OBS:  56321.098  r NULL   5.761e-01   2.887e+00   0.20   28.099   99.901   29.242
OBS:  56321.109  i NULL  -7.296e+00   3.404e+00  -2.14  128.000    0.000   27.386
OBS:  56321.141  z NULL   4.575e+00   2.958e+00   1.55   25.849    1.129   27.033
END: 
