SURVEY: DES   
SNID:   688794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04708 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04708 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0471  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0577  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.250835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.37  25.10  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.777344  days 
SIM_SALT2x0:   1.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.61   days 
SIM_TRESTMAX:    61.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   6.694e+00   4.243e+00   1.58   25.436    1.091   25.259
OBS:  56231.102  z NULL   6.221e+00   3.280e+00   1.90   25.515    0.813   25.594
OBS:  56235.039  g NULL   5.432e+00   5.184e+00   1.05   99.000    5.000   98.972
OBS:  56235.047  r NULL   3.988e+00   3.707e+00   1.08   25.998    2.881   26.003
OBS:  56235.062  i NULL   1.164e+01   4.199e+00   2.77   24.835    0.485   25.363
OBS:  56235.090  z NULL   1.285e+01   8.235e+00   1.56   24.727    1.111   25.656
OBS:  56236.047  g NULL   1.399e+00   4.872e+00   0.29   99.000    5.000   98.972
OBS:  56236.062  r NULL   6.900e+00   2.664e+00   2.59   25.403    0.529   26.084
OBS:  56236.074  i NULL   7.119e+00   5.225e+00   1.36   25.369    1.437   25.392
OBS:  56236.105  z NULL   2.063e+00   5.320e+00   0.39   26.714  101.286   25.671
OBS:  56237.039  g NULL   1.723e+00   3.164e+00   0.54   99.000    5.000   98.972
OBS:  56237.051  r NULL   5.135e+00   2.215e+00   2.32   25.724    0.612   26.161
OBS:  56237.094  i NULL   9.515e+00   2.499e+00   3.81   25.054    0.330   25.423
OBS:  56237.125  z NULL   6.381e+00   3.697e+00   1.73   25.488    0.940   25.685
OBS:  56238.074  g NULL  -3.258e+00   2.523e+00  -1.29   99.000    5.000   98.972
OBS:  56238.094  r NULL   4.566e+00   1.592e+00   2.87   25.851    0.465   26.249
OBS:  56238.109  i NULL   1.633e+00   2.724e+00   0.60   26.968  101.032   25.455
OBS:  56238.129  z NULL   4.880e+00   3.108e+00   1.57   25.779    1.100   25.699
OBS:  56243.098  g NULL  -2.652e+00   2.168e+00  -1.22   99.000    5.000   98.972
OBS:  56243.109  r NULL   1.852e+00   1.655e+00   1.12   26.831    2.435   26.628
OBS:  56243.125  i NULL   9.294e+00   2.571e+00   3.61   25.079    0.351   25.620
OBS:  56243.152  z NULL   9.123e+00   2.556e+00   3.57   25.100    0.356   25.758
OBS:  56244.082  g NULL  -3.061e+00   2.191e+00  -1.40   99.000    5.000   98.972
OBS:  56244.098  r NULL   4.825e+00   1.637e+00   2.95   25.791    0.449   26.705
OBS:  56244.109  i NULL   4.356e+00   2.591e+00   1.68   25.902    0.981   25.656
OBS:  56244.133  z NULL   2.264e+00   2.982e+00   0.76   26.613  101.387   25.768
OBS:  56245.070  g NULL   4.024e+00   1.720e+00   2.34   99.000    5.000   98.972
OBS:  56245.082  r NULL   7.524e-01   1.353e+00   0.56   27.809  100.191   26.780
OBS:  56245.109  i NULL   3.533e+00   3.213e+00   1.10   26.130    2.610   25.694
OBS:  56245.137  z NULL   8.179e+00   2.841e+00   2.88   25.218    0.463   25.778
OBS:  56246.117  g NULL   4.161e+00   6.562e+00   0.63   99.000    5.000   98.972
OBS:  56246.125  r NULL   2.874e+00   2.811e+00   1.02   26.354    4.149   26.862
OBS:  56246.152  i NULL   6.717e+00   1.965e+00   3.42   25.432    0.375   25.735
OBS:  56246.180  z NULL   7.768e+00   1.939e+00   4.01   25.274    0.311   25.789
OBS:  56247.281  g NULL   2.168e+00   1.489e+00   1.46   99.000    5.000   98.972
OBS:  56247.297  r NULL   3.278e+00   1.135e+00   2.89   26.211    0.461   26.952
OBS:  56247.316  i NULL   5.850e+00   1.979e+00   2.96   25.582    0.448   25.783
OBS:  56247.340  z NULL   6.646e+00   2.493e+00   2.67   25.444    0.510   25.800
OBS:  56248.324  g NULL  -3.435e+00   1.703e+00  -2.02   99.000    5.000   98.972
OBS:  56248.340  r NULL  -2.131e-01   1.336e+00  -0.16  128.000    0.000   27.037
OBS:  56258.035  i NULL   7.831e+00   9.886e+00   0.79   25.265  102.735   26.276
OBS:  56258.066  z NULL   1.227e+01   3.974e+00   3.09   24.778    0.424   25.909
OBS:  56258.215  g NULL  -1.362e+00   4.947e+00  -0.28   99.000    5.000   98.972
OBS:  56258.227  r NULL   3.054e+00   2.382e+00   1.28   26.288    1.643   27.856
OBS:  56261.098  g NULL  -6.365e+00   8.828e+00  -0.72   99.000    5.000   98.972
OBS:  56261.102  r NULL   3.998e+00   3.395e+00   1.18   25.996    2.053   28.111
OBS:  56261.125  i NULL   2.617e+00   3.854e+00   0.68   26.456  101.544   26.434
OBS:  56261.156  z NULL   3.002e+00   3.087e+00   0.97   26.307  101.693   25.950
OBS:  56273.160  g NULL  -1.231e+00   1.752e+00  -0.70   99.000    5.000   98.972
OBS:  56273.176  r NULL  -1.460e+00   1.213e+00  -1.20  128.000    0.000   29.198
OBS:  56273.188  i NULL   1.405e+00   2.024e+00   0.69   27.131  100.869   27.023
OBS:  56273.219  z NULL   2.187e+00   2.251e+00   0.97   26.650  101.350   26.149
OBS:  56281.160  g NULL   9.572e-01   2.074e+00   0.46   99.000    5.000   98.972
OBS:  56281.184  r NULL   2.139e+00   1.274e+00   1.68   26.674    0.982   29.932
OBS:  56281.203  i NULL  -3.519e+00   1.800e+00  -1.96  128.000    0.000   27.412
OBS:  56281.227  z NULL  -3.856e-01   2.291e+00  -0.17  128.000    0.000   26.311
OBS:  56288.086  g NULL   1.246e+00   4.849e+00   0.26   99.000    5.000   98.972
OBS:  56288.094  r NULL  -1.117e+00   2.113e+00  -0.53  128.000    0.000   30.595
OBS:  56288.109  i NULL  -2.021e+00   3.059e+00  -0.66  128.000    0.000   27.758
OBS:  56288.141  z NULL   7.143e+00   2.587e+00   2.76   25.365    0.488   26.468
OBS:  56289.227  g NULL  -7.236e+00   6.492e+00  -1.11   99.000    5.000   98.972
OBS:  56289.242  r NULL  -1.143e+00   2.701e+00  -0.42  128.000    0.000   30.712
OBS:  56289.258  i NULL  -7.265e+00   5.086e+00  -1.43  128.000    0.000   27.819
OBS:  56292.035  z NULL   3.300e+00   2.063e+00   1.60   26.204    1.065   26.562
OBS:  56292.141  g NULL  -1.715e+00   3.053e+00  -0.56   99.000    5.000   98.972
OBS:  56292.156  r NULL  -2.989e-01   1.735e+00  -0.17  128.000    0.000   30.997
OBS:  56292.172  i NULL  -3.556e+00   2.654e+00  -1.34  128.000    0.000   27.967
OBS:  56303.039  g NULL  -8.272e-01   1.371e+00  -0.60   99.000    5.000   98.972
OBS:  56303.051  r NULL  -7.250e-01   8.996e-01  -0.81  128.000    0.000   32.034
OBS:  56303.070  i NULL  -1.928e-02   1.413e+00  -0.01  128.000    0.000   28.533
OBS:  56303.094  z NULL   2.260e+00   2.209e+00   1.02   26.615    4.124   26.839
OBS:  56311.043  g NULL   3.732e+00   2.671e+00   1.40   99.000    5.000   98.972
OBS:  56311.055  r NULL  -6.638e-01   1.496e+00  -0.44  128.000    0.000   32.811
OBS:  56311.074  i NULL  -1.404e+00   2.388e+00  -0.59  128.000    0.000   28.974
OBS:  56311.098  z NULL   8.448e-01   2.434e+00   0.35   27.683  100.317   27.052
OBS:  56317.125  g NULL   5.819e+00   4.218e+00   1.38   99.000    5.000   98.972
OBS:  56317.141  r NULL  -9.879e-01   1.860e+00  -0.53  128.000    0.000   33.430
OBS:  56318.109  i NULL   2.328e-01   2.780e+00   0.08   29.083   98.917   29.389
OBS:  56318.141  z NULL   4.207e+00   2.976e+00   1.41   25.940    1.334   27.246
OBS:  56321.090  g NULL  -2.824e+00   6.627e+00  -0.43   99.000    5.000   98.972
OBS:  56321.098  r NULL  -2.067e+00   2.887e+00  -0.72  128.000    0.000   33.820
OBS:  56321.109  i NULL   5.456e-01   3.401e+00   0.16   28.158   99.842   29.563
OBS:  56321.141  z NULL  -6.120e-01   2.957e+00  -0.21  128.000    0.000   27.327
OBS:  56332.039  g NULL  -1.541e+00   1.459e+00  -1.06   99.000    5.000   98.972
OBS:  56332.051  r NULL  -3.882e-01   9.737e-01  -0.40  128.000    0.000   34.909
OBS:  56332.070  i NULL  -1.927e+00   1.582e+00  -1.22  128.000    0.000   30.206
OBS:  56332.094  z NULL   9.275e-01   2.577e+00   0.36   27.582  100.418   27.633
OBS:  56340.043  g NULL   6.178e+00   2.751e+00   2.25   99.000    5.000   98.972
OBS:  56340.055  r NULL  -1.539e+00   1.647e+00  -0.93  128.000    0.000   35.730
OBS:  56340.074  i NULL   2.735e+00   2.720e+00   1.01   26.408    5.647   30.686
OBS:  56340.098  z NULL  -3.071e+00   2.981e+00  -1.03  128.000    0.000   27.871
OBS:  56348.055  g NULL  -3.144e+00   3.249e+00  -0.97   99.000    5.000   98.972
OBS:  56348.070  r NULL   3.012e+00   2.099e+00   1.43   26.303    1.295   36.524
OBS:  56349.004  i NULL  -2.299e+00   2.352e+00  -0.98  128.000    0.000   31.221
OBS:  56349.027  z NULL  -3.349e+00   2.427e+00  -1.38  128.000    0.000   28.129
OBS:  56350.043  g NULL  -5.123e+00   3.836e+00  -1.34   99.000    5.000   98.972
OBS:  56350.055  r NULL   3.011e-01   1.814e+00   0.17   28.803   99.197   36.722
OBS:  56350.070  i NULL  -6.977e-01   3.159e+00  -0.22  128.000    0.000   31.287
OBS:  56350.098  z NULL  -4.737e+00   4.860e+00  -0.97  128.000    0.000   28.160
OBS:  56351.043  g NULL   6.063e+00   3.352e+00   1.81   99.000    5.000   98.972
OBS:  56351.055  r NULL  -1.742e+00   1.761e+00  -0.99  128.000    0.000   36.824
OBS:  56351.070  i NULL   7.682e-01   3.058e+00   0.25   27.786  100.214   31.350
OBS:  56351.098  z NULL   2.064e+00   4.780e+00   0.43   26.713  101.287   28.189
END: 
