SURVEY: DES   
SNID:   894373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23922 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23922 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2392  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2048  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      40.014084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  22.90  22.61  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.738281  days 
SIM_SALT2x0:   9.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    44.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   6.527e+01   2.451e+00  26.63   22.963    0.042   22.966
OBS:  56305.094  g NULL   7.621e+01   2.286e+00  33.34   22.795    0.033   22.780
OBS:  56305.102  r NULL   6.149e+01   1.761e+00  34.91   23.028    0.032   23.013
OBS:  56305.113  i NULL   8.224e+01   2.696e+00  30.50   22.712    0.036   22.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.126e+01   2.947e+00  20.79   23.032    0.054   22.962
OBS:  56313.047  g NULL   5.118e+01   6.066e+00   8.44   23.227    0.137   23.209
OBS:  56313.055  r NULL   6.182e+01   2.792e+00  22.14   23.022    0.050   23.031
OBS:  56313.090  i NULL   7.889e+01   3.427e+00  23.02   22.757    0.048   22.734
OBS:  56317.066  z NULL   7.150e+01   4.455e+00  16.05   22.864    0.069   22.937
OBS:  56321.035  g NULL   3.577e+01   3.028e+00  11.81   23.616    0.096   23.664
OBS:  56321.043  r NULL   5.847e+01   1.773e+00  32.98   23.083    0.034   23.075
OBS:  56321.066  i NULL   7.733e+01   3.549e+00  21.79   22.779    0.051   22.768
OBS:  56326.039  z NULL   6.965e+01   2.918e+00  23.87   22.893    0.046   22.925
OBS:  56333.043  g NULL   2.081e+01   1.895e+00  10.98   24.204    0.104   24.216
OBS:  56333.051  r NULL   5.345e+01   1.730e+00  30.90   23.180    0.036   23.172
OBS:  56334.043  i NULL   7.593e+01   2.616e+00  29.02   22.799    0.038   22.814
OBS:  56335.043  z NULL   6.278e+01   3.582e+00  17.53   23.005    0.064   22.919
OBS:  56344.992  g NULL   1.676e+01   4.350e+00   3.85   24.439    0.326   24.507
OBS:  56345.000  r NULL   5.197e+01   2.115e+00  24.57   23.211    0.044   23.314
OBS:  56345.016  i NULL   7.214e+01   3.716e+00  19.41   22.855    0.057   22.859
OBS:  56345.992  z NULL   6.960e+01   3.924e+00  17.74   22.893    0.063   22.929
OBS:  56349.996  g NULL   1.617e+01   3.987e+00   4.06   24.478    0.307   24.551
OBS:  56350.004  r NULL   4.370e+01   2.229e+00  19.60   23.399    0.057   23.379
OBS:  56350.996  i NULL   7.375e+01   3.333e+00  22.13   22.831    0.050   22.884
END: 
