SURVEY: DES   
SNID:   771663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06817 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   1.06817 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18673 
HOST_GALAXY_PHOTO-Z:   1.0682  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0741  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18673  
SIM_DLMU:      44.292137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.50  25.04  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.359375  days 
SIM_SALT2x0:   1.919e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    10.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL  -3.831e-01   2.099e+00  -0.18  128.000    0.000   27.428
OBS:  56349.004  i NULL   3.866e+00   2.355e+00   1.64   26.032    1.020   25.941
OBS:  56349.027  z NULL   7.611e+00   2.431e+00   3.13   25.296    0.418   25.545
OBS:  56350.043  g NULL  -8.965e+00   3.839e+00  -2.34   99.000    5.000   98.933
OBS:  56350.055  r NULL   5.952e+00   1.817e+00   3.28   25.563    0.395   27.622
OBS:  56350.070  i NULL   8.234e+00   3.164e+00   2.60   25.211    0.526   25.990
OBS:  56350.098  z NULL   4.672e+00   4.860e+00   0.96   25.826  102.174   25.565
OBS:  56351.043  g NULL  -9.430e-01   3.350e+00  -0.28   99.000    5.000   98.933
OBS:  56351.055  r NULL   1.439e-01   1.761e+00   0.08   29.605   98.395   27.723
OBS:  56351.070  i NULL   8.191e+00   3.062e+00   2.67   25.217    0.508   26.036
OBS:  56351.098  z NULL   1.915e+00   4.781e+00   0.40   26.795  101.205   25.584
END: 
