SURVEY: DES   
SNID:   644157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88026 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.88026 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16367 
HOST_GALAXY_PHOTO-Z:   0.8803  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16367  
SIM_DLMU:      43.728260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.64  24.14  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.761719  days 
SIM_SALT2x0:   3.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.017e+01   2.328e+00   8.66   24.238    0.132   24.492
OBS:  56194.305  z NULL   2.198e+01   2.421e+00   9.08   24.145    0.126   24.296
OBS:  56202.160  g NULL   1.969e+01   4.811e+00   4.09   24.265    0.304   24.911
OBS:  56202.176  r NULL   2.923e+01   2.396e+00  12.20   23.835    0.094   23.670
OBS:  56202.191  i NULL   1.408e+01   4.174e+00   3.37   24.628    0.382   24.307
OBS:  56202.215  z NULL   2.607e+01   2.756e+00   9.46   23.960    0.121   24.074
OBS:  56210.172  g NULL   5.342e+00   3.701e+00   1.44   25.681    1.284   24.973
OBS:  56210.188  r NULL   3.423e+01   3.286e+00  10.42   23.664    0.110   23.638
OBS:  56210.203  i NULL   1.629e+01   3.227e+00   5.05   24.470    0.241   24.146
OBS:  56210.234  z NULL   2.694e+01   3.880e+00   6.94   23.924    0.169   23.896
OBS:  56218.172  g NULL   1.042e+01   1.289e+00   8.08   24.956    0.143   25.051
OBS:  56218.191  r NULL   3.524e+01   1.183e+00  29.78   23.632    0.037   23.674
OBS:  56218.211  i NULL   2.689e+01   1.592e+00  16.89   23.926    0.066   24.048
OBS:  56219.156  z NULL   3.541e+01   2.047e+00  17.30   23.627    0.064   23.755
OBS:  56221.273  g NULL   1.329e+01   3.931e+00   3.38   24.691    0.380   25.083
OBS:  56221.281  r NULL   4.040e+01   5.646e+00   7.16   23.484    0.163   23.699
OBS:  56221.297  i NULL   2.240e+01   4.509e+00   4.97   24.124    0.244   24.022
OBS:  56221.324  z NULL   4.498e+01   1.442e+01   3.12   23.367    0.419   23.730
OBS:  56222.074  g NULL   2.192e+01   5.929e+00   3.70   24.148    0.342   25.092
OBS:  56222.090  r NULL   3.395e+01   2.712e+00  12.52   23.673    0.090   23.706
OBS:  56222.113  i NULL   2.537e+01   3.362e+00   7.55   23.989    0.154   24.017
OBS:  56222.133  z NULL   3.198e+01   5.093e+00   6.28   23.738    0.188   23.721
OBS:  56228.059  g NULL   1.776e+01   7.704e+00   2.31   24.376    0.617   25.158
OBS:  56228.066  r NULL   3.406e+01   2.483e+00  13.72   23.669    0.082   23.772
OBS:  56228.086  i NULL   2.187e+01   5.129e+00   4.26   24.150    0.291   23.980
OBS:  56228.109  z NULL   2.468e+01   4.162e+00   5.93   24.019    0.202   23.672
OBS:  56229.047  g NULL  -3.826e+01   2.393e+01  -1.60  128.000    0.000   25.169
OBS:  56229.059  r NULL   3.225e+01   3.904e+00   8.26   23.729    0.140   23.785
OBS:  56229.074  i NULL   3.334e+01   5.463e+00   6.10   23.693    0.194   23.975
OBS:  56229.102  z NULL   3.511e+01   4.895e+00   7.17   23.636    0.163   23.666
OBS:  56230.059  g NULL   1.459e+01   6.580e+00   2.22   24.590    0.650   25.181
OBS:  56230.102  r NULL   2.899e+01   2.974e+00   9.75   23.844    0.118   23.800
OBS:  56230.113  i NULL   2.415e+01   5.198e+00   4.65   24.043    0.263   23.970
OBS:  56230.145  z NULL   3.752e+01   2.759e+00  13.60   23.564    0.082   23.660
OBS:  56231.043  g NULL   5.641e+00   6.050e+00   0.93   25.622  102.378   25.193
OBS:  56231.059  r NULL   3.173e+01   2.627e+00  12.08   23.746    0.094   23.813
OBS:  56231.070  i NULL   2.543e+01   4.271e+00   5.96   23.986    0.200   23.966
OBS:  56231.102  z NULL   3.707e+01   3.353e+00  11.06   23.577    0.103   23.656
OBS:  56235.039  g NULL   6.295e+00   5.193e+00   1.21   25.503    1.893   25.240
OBS:  56235.047  r NULL   3.519e+01   3.774e+00   9.32   23.634    0.122   23.866
OBS:  56235.062  i NULL   1.987e+01   4.214e+00   4.72   24.255    0.260   23.954
OBS:  56235.090  z NULL   5.190e+01   8.290e+00   6.26   23.212    0.188   23.642
OBS:  56236.047  g NULL   1.618e+01   4.891e+00   3.31   24.477    0.390   25.252
OBS:  56236.062  r NULL   2.217e+01   2.702e+00   8.20   24.136    0.142   23.879
OBS:  56236.074  i NULL   2.085e+01   5.241e+00   3.98   24.202    0.315   23.952
OBS:  56236.105  z NULL   3.094e+01   5.352e+00   5.78   23.774    0.207   23.639
OBS:  56237.039  g NULL   1.020e+01   3.178e+00   3.21   24.979    0.405   25.264
OBS:  56237.051  r NULL   3.018e+01   2.292e+00  13.17   23.801    0.085   23.891
OBS:  56237.094  i NULL   2.432e+01   2.539e+00   9.58   24.035    0.120   23.951
OBS:  56237.125  z NULL   3.135e+01   3.744e+00   8.37   23.759    0.139   23.637
OBS:  56238.074  g NULL   8.021e+00   2.537e+00   3.16   25.239    0.413   25.277
OBS:  56238.094  r NULL   2.558e+01   1.671e+00  15.30   23.980    0.074   23.904
OBS:  56238.109  i NULL   2.804e+01   2.778e+00  10.09   23.880    0.113   23.951
OBS:  56238.129  z NULL   3.658e+01   3.183e+00  11.49   23.592    0.099   23.635
OBS:  56243.098  g NULL   5.185e+00   2.181e+00   2.38   25.713    0.593   25.339
OBS:  56243.109  r NULL   2.690e+01   1.740e+00  15.46   23.926    0.072   23.965
OBS:  56243.125  i NULL   2.721e+01   2.621e+00  10.38   23.913    0.110   23.954
OBS:  56243.152  z NULL   3.630e+01   2.642e+00  13.74   23.600    0.082   23.632
OBS:  56244.082  g NULL   4.172e+00   2.203e+00   1.89   25.949    0.817   25.352
OBS:  56244.098  r NULL   2.392e+01   1.706e+00  14.02   24.053    0.081   23.977
OBS:  56244.109  i NULL   2.762e+01   2.646e+00  10.44   23.897    0.109   23.956
OBS:  56244.133  z NULL   3.862e+01   3.071e+00  12.58   23.533    0.090   23.632
OBS:  56245.070  g NULL   7.411e+00   1.737e+00   4.27   25.325    0.290   25.365
OBS:  56245.082  r NULL   2.339e+01   1.435e+00  16.30   24.077    0.069   23.990
OBS:  56245.109  i NULL   2.783e+01   3.261e+00   8.54   23.889    0.135   23.958
OBS:  56245.137  z NULL   3.320e+01   2.908e+00  11.42   23.697    0.100   23.633
OBS:  56246.117  g NULL   8.298e-01   6.573e+00   0.13   27.703  100.297   25.378
OBS:  56246.125  r NULL   1.894e+01   2.847e+00   6.65   24.307    0.178   24.003
OBS:  56246.152  i NULL   2.784e+01   2.037e+00  13.67   23.888    0.082   23.960
OBS:  56246.180  z NULL   3.243e+01   2.030e+00  15.97   23.723    0.071   23.635
OBS:  56247.281  g NULL   7.244e+00   1.510e+00   4.80   25.350    0.254   25.393
OBS:  56247.297  r NULL   2.624e+01   1.249e+00  21.01   23.952    0.052   24.018
OBS:  56247.316  i NULL   2.404e+01   2.033e+00  11.82   24.048    0.096   23.963
OBS:  56247.340  z NULL   3.462e+01   2.575e+00  13.44   23.652    0.084   23.637
OBS:  56248.324  g NULL   6.856e+00   1.720e+00   3.99   25.410    0.314   25.406
OBS:  56248.340  r NULL   2.662e+01   1.438e+00  18.51   23.937    0.060   24.031
OBS:  56258.035  i NULL   1.690e+01   9.892e+00   1.71   24.430    0.956   24.006
OBS:  56258.066  z NULL   2.487e+01   3.996e+00   6.22   24.011    0.191   23.669
OBS:  56258.215  g NULL  -9.646e-01   4.951e+00  -0.19  128.000    0.000   25.533
OBS:  56258.227  r NULL   2.025e+01   2.418e+00   8.37   24.234    0.138   24.142
OBS:  56261.098  g NULL  -2.659e+00   8.833e+00  -0.30  128.000    0.000   25.570
OBS:  56261.102  r NULL   2.119e+01   3.428e+00   6.18   24.184    0.192   24.172
OBS:  56261.125  i NULL   2.263e+01   3.883e+00   5.83   24.113    0.205   24.023
OBS:  56261.156  z NULL   3.559e+01   3.161e+00  11.26   23.622    0.101   23.682
OBS:  56273.160  g NULL   8.584e+00   1.769e+00   4.85   25.166    0.250   25.725
OBS:  56273.176  r NULL   2.122e+01   1.288e+00  16.47   24.183    0.067   24.293
OBS:  56273.188  i NULL   2.325e+01   2.078e+00  11.19   24.084    0.102   24.093
OBS:  56273.219  z NULL   3.046e+01   2.326e+00  13.10   23.791    0.086   23.747
OBS:  56281.160  g NULL   6.700e+00   2.085e+00   3.21   25.435    0.404   25.824
OBS:  56281.184  r NULL   1.949e+01   1.336e+00  14.59   24.276    0.077   24.375
OBS:  56281.203  i NULL   2.159e+01   1.852e+00  11.66   24.164    0.097   24.143
OBS:  56281.227  z NULL   3.013e+01   2.362e+00  12.75   23.803    0.089   23.795
OBS:  56288.086  g NULL   7.006e+00   4.854e+00   1.44   25.386    1.281   25.908
OBS:  56288.094  r NULL   1.692e+01   2.143e+00   7.89   24.429    0.147   24.452
OBS:  56288.109  i NULL   2.342e+01   3.095e+00   7.57   24.076    0.154   24.178
OBS:  56288.141  z NULL   2.993e+01   2.646e+00  11.31   23.810    0.100   23.842
OBS:  56289.227  g NULL   5.174e+00   6.494e+00   0.80   25.715  102.285   25.921
OBS:  56289.242  r NULL   1.410e+01   2.718e+00   5.19   24.627    0.233   24.465
OBS:  56289.258  i NULL   1.649e+01   5.097e+00   3.24   24.457    0.402   24.183
OBS:  56292.035  z NULL   2.929e+01   2.136e+00  13.71   23.833    0.082   23.869
OBS:  56292.141  g NULL   5.732e+00   3.061e+00   1.87   25.604    0.829   25.954
OBS:  56292.156  r NULL   1.711e+01   1.774e+00   9.64   24.417    0.119   24.498
OBS:  56292.172  i NULL   1.690e+01   2.679e+00   6.31   24.430    0.188   24.198
OBS:  56303.039  g NULL   2.498e+00   1.381e+00   1.81   26.506    0.875   26.073
OBS:  56303.051  r NULL   1.423e+01   9.505e-01  14.97   24.617    0.075   24.618
OBS:  56303.070  i NULL   1.908e+01   1.467e+00  13.00   24.299    0.087   24.271
OBS:  56303.094  z NULL   2.594e+01   2.265e+00  11.46   23.965    0.099   23.947
OBS:  56311.043  g NULL   5.108e+00   2.676e+00   1.91   25.729    0.805   26.157
OBS:  56311.055  r NULL   1.244e+01   1.521e+00   8.18   24.763    0.142   24.705
OBS:  56311.074  i NULL   1.462e+01   2.409e+00   6.07   24.588    0.196   24.336
OBS:  56311.098  z NULL   2.708e+01   2.489e+00  10.88   23.918    0.104   24.005
OBS:  56317.125  g NULL   2.950e+00   4.219e+00   0.70   26.325  101.675   26.219
OBS:  56317.141  r NULL   1.015e+01   1.875e+00   5.42   24.984    0.222   24.783
OBS:  56318.109  i NULL   1.598e+01   2.801e+00   5.70   24.491    0.210   24.367
OBS:  56318.141  z NULL   2.312e+01   3.008e+00   7.69   24.090    0.151   24.056
OBS:  56321.090  g NULL  -7.439e+00   6.632e+00  -1.12  128.000    0.000   26.261
OBS:  56321.098  r NULL   1.088e+01   2.902e+00   3.75   24.908    0.337   24.841
OBS:  56321.109  i NULL   1.688e+01   3.422e+00   4.93   24.431    0.246   24.374
OBS:  56321.141  z NULL   1.939e+01   2.982e+00   6.50   24.281    0.182   24.078
OBS:  56332.039  g NULL   2.403e+00   1.466e+00   1.64   26.548    1.023   26.400
OBS:  56332.051  r NULL   1.067e+01   1.003e+00  10.65   24.929    0.107   24.974
OBS:  56332.070  i NULL   1.396e+01   1.611e+00   8.67   24.638    0.134   24.422
OBS:  56332.094  z NULL   2.468e+01   2.620e+00   9.42   24.019    0.121   24.155
OBS:  56340.043  g NULL   4.397e+00   2.753e+00   1.60   25.892    1.068   26.542
OBS:  56340.055  r NULL   7.137e+00   1.657e+00   4.31   25.366    0.288   25.021
OBS:  56340.074  i NULL   1.650e+01   2.741e+00   6.02   24.456    0.197   24.509
OBS:  56340.098  z NULL   2.018e+01   3.006e+00   6.71   24.238    0.175   24.209
END: 
