SURVEY: DES   
SNID:   680669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68167 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68167 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6570  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.978649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.47  24.78  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.128906  days 
SIM_SALT2x0:   6.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    37.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.693e+00   1.489e+00  -1.14  128.000    0.000   52.461
OBS:  56247.297  r NULL  -8.569e-01   1.132e+00  -0.76  128.000    0.000   51.850
OBS:  56247.316  i NULL   6.543e-01   1.974e+00   0.33   27.961  100.039   52.499
OBS:  56247.340  z NULL   3.293e-01   2.489e+00   0.13   28.706   99.294   54.315
OBS:  56248.324  g NULL  -8.224e-01   1.701e+00  -0.48  128.000    0.000   51.466
OBS:  56248.340  r NULL   2.913e-01   1.335e+00   0.22   28.839   99.161   50.869
OBS:  56258.035  i NULL   5.160e+00   9.885e+00   0.52   25.718  102.282   47.886
OBS:  56258.066  z NULL  -6.335e+00   3.969e+00  -1.60  128.000    0.000   49.372
OBS:  56258.215  g NULL  -8.944e-01   4.947e+00  -0.18  128.000    0.000   47.666
OBS:  56258.227  r NULL   5.133e-01   2.381e+00   0.22   28.224   99.776   47.239
OBS:  56261.098  g NULL   8.185e+00   8.829e+00   0.93   25.217  102.783   47.218
OBS:  56261.102  r NULL   1.923e+00   3.394e+00   0.57   26.790  101.210   46.843
OBS:  56261.125  i NULL   8.356e-01   3.853e+00   0.22   27.695  100.305   47.457
OBS:  56261.156  z NULL  -4.242e+00   3.087e+00  -1.37  128.000    0.000   48.837
OBS:  56273.160  g NULL   3.071e-01   1.753e+00   0.18   28.782   99.218   29.255
OBS:  56273.176  r NULL   2.414e+00   1.214e+00   1.99   26.543    0.758   28.264
OBS:  56273.188  i NULL   5.901e+00   2.027e+00   2.91   25.573    0.456   28.107
OBS:  56273.219  z NULL   3.521e+00   2.252e+00   1.56   26.133    1.107   28.937
OBS:  56281.160  g NULL   7.732e+00   2.089e+00   3.70   25.279    0.342   25.559
OBS:  56281.184  r NULL   1.179e+01   1.300e+00   9.07   24.821    0.127   24.833
OBS:  56281.203  i NULL   1.331e+01   1.820e+00   7.31   24.690    0.159   24.906
OBS:  56281.227  z NULL   1.134e+01   2.301e+00   4.93   24.863    0.246   25.115
OBS:  56288.086  g NULL   5.336e+00   4.854e+00   1.10   25.682    2.613   25.508
OBS:  56288.094  r NULL   1.958e+01   2.151e+00   9.10   24.271    0.126   24.429
OBS:  56288.109  i NULL   1.717e+01   3.078e+00   5.58   24.413    0.214   24.735
OBS:  56288.141  z NULL   1.288e+01   2.596e+00   4.96   24.725    0.244   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.801e+01   6.502e+00   2.77   24.361    0.485   25.624
OBS:  56289.242  r NULL   1.417e+01   2.718e+00   5.21   24.622    0.232   24.473
OBS:  56289.258  i NULL   1.538e+01   5.094e+00   3.02   24.532    0.436   24.789
OBS:  56292.035  z NULL   1.181e+01   2.075e+00   5.69   24.819    0.210   24.907
OBS:  56292.141  g NULL   6.364e+00   3.061e+00   2.08   25.491    0.712   25.926
OBS:  56292.156  r NULL   1.566e+01   1.768e+00   8.86   24.513    0.130   24.615
OBS:  56292.172  i NULL   1.706e+01   2.676e+00   6.38   24.420    0.184   24.922
OBS:  56303.039  g NULL  -2.247e-01   1.374e+00  -0.16  128.000    0.000   27.160
OBS:  56303.051  r NULL   9.225e+00   9.244e-01   9.98   25.088    0.115   25.074
OBS:  56303.070  i NULL   7.984e+00   1.425e+00   5.60   25.244    0.214   25.172
OBS:  56303.094  z NULL   1.249e+01   2.222e+00   5.62   24.758    0.212   25.082
OBS:  56311.043  g NULL  -2.629e-01   2.671e+00  -0.10  128.000    0.000   27.904
OBS:  56311.055  r NULL   5.917e+00   1.503e+00   3.94   25.570    0.318   25.532
OBS:  56311.074  i NULL   6.632e+00   2.393e+00   2.77   25.446    0.486   25.292
OBS:  56311.098  z NULL   1.115e+01   2.444e+00   4.56   24.882    0.268   25.164
OBS:  56317.125  g NULL  -4.349e+00   4.217e+00  -1.03  128.000    0.000   28.453
OBS:  56317.141  r NULL   5.717e+00   1.865e+00   3.07   25.607    0.428   25.867
OBS:  56318.109  i NULL   6.279e+00   2.785e+00   2.25   25.505    0.636   25.401
OBS:  56318.141  z NULL   5.491e+00   2.978e+00   1.84   25.651    0.849   25.232
OBS:  56321.090  g NULL  -3.839e+00   6.628e+00  -0.58  128.000    0.000   28.795
OBS:  56321.098  r NULL   7.480e+00   2.893e+00   2.59   25.315    0.530   26.075
OBS:  56321.109  i NULL   3.797e+00   3.404e+00   1.12   26.051    2.467   25.453
OBS:  56321.141  z NULL   5.760e+00   2.960e+00   1.95   25.599    0.784   25.264
OBS:  56332.039  g NULL   1.666e+00   1.459e+00   1.14   26.946    2.264   29.830
OBS:  56332.051  r NULL   3.409e+00   9.777e-01   3.49   26.169    0.366   26.668
OBS:  56332.070  i NULL   7.610e+00   1.590e+00   4.79   25.297    0.254   25.669
OBS:  56332.094  z NULL   1.094e+01   2.585e+00   4.23   24.902    0.292   25.397
OBS:  56340.043  g NULL   1.828e+00   2.749e+00   0.67   26.845  101.155   30.630
OBS:  56340.055  r NULL   2.404e+00   1.648e+00   1.46   26.548    1.255   27.084
OBS:  56340.074  i NULL   3.462e+00   2.722e+00   1.27   26.152    1.675   25.846
OBS:  56340.098  z NULL   5.526e+00   2.983e+00   1.85   25.644    0.843   25.504
OBS:  56348.055  g NULL  -1.855e+00   3.249e+00  -0.57  128.000    0.000   31.484
OBS:  56348.070  r NULL   4.664e-02   2.099e+00   0.02   30.828   97.172   27.507
OBS:  56349.004  i NULL   8.661e-01   2.353e+00   0.37   27.656  100.344   26.062
OBS:  56349.027  z NULL   2.896e+00   2.428e+00   1.19   26.346    1.983   25.638
OBS:  56350.043  g NULL  -6.553e+00   3.837e+00  -1.71  128.000    0.000   31.694
OBS:  56350.055  r NULL   2.084e-01   1.814e+00   0.11   29.203   98.797   27.608
OBS:  56350.070  i NULL   7.013e-01   3.160e+00   0.22   27.885  100.115   26.088
OBS:  56350.098  z NULL  -1.816e+00   4.860e+00  -0.37  128.000    0.000   25.655
OBS:  56351.043  g NULL   1.147e+00   3.350e+00   0.34   27.351  100.649   31.799
OBS:  56351.055  r NULL   2.916e+00   1.762e+00   1.66   26.338    1.006   27.659
OBS:  56351.070  i NULL   4.343e+00   3.059e+00   1.42   25.905    1.323   26.112
OBS:  56351.098  z NULL   6.309e+00   4.782e+00   1.32   25.500    1.540   25.670
END: 
