SURVEY: DES   
SNID:   827068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84375 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84375 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13596 
HOST_GALAXY_PHOTO-Z:   0.8438  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8340  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13596  
SIM_DLMU:      43.613628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.63  23.59  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.781250  days 
SIM_SALT2x0:   3.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    11.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   8.773e+00   2.216e+00   3.96   25.142    0.316   25.134
OBS:  56311.043  g NULL   4.197e+01   2.830e+00  14.83   23.443    0.076   23.455
OBS:  56311.055  r NULL   3.833e+01   1.677e+00  22.86   23.541    0.049   23.528
OBS:  56311.074  i NULL   3.108e+01   2.468e+00  12.59   23.769    0.091   23.620
OBS:  56311.098  z NULL   3.367e+01   2.517e+00  13.38   23.682    0.084   23.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.164e+01   4.320e+00   9.64   23.451    0.119   23.469
OBS:  56317.141  r NULL   4.134e+01   2.029e+00  20.37   23.459    0.055   23.458
OBS:  56318.109  i NULL   3.335e+01   2.859e+00  11.67   23.692    0.098   23.515
OBS:  56318.141  z NULL   3.084e+01   3.033e+00  10.17   23.777    0.113   23.686
OBS:  56321.090  g NULL   3.775e+01   6.710e+00   5.63   23.558    0.212   23.556
OBS:  56321.098  r NULL   3.878e+01   3.001e+00  12.92   23.529    0.088   23.515
OBS:  56321.109  i NULL   3.610e+01   3.481e+00  10.37   23.606    0.110   23.550
OBS:  56321.141  z NULL   3.427e+01   3.029e+00  11.31   23.663    0.100   23.711
OBS:  56332.039  g NULL   2.586e+01   1.600e+00  16.16   23.968    0.070   23.919
OBS:  56332.051  r NULL   3.327e+01   1.178e+00  28.23   23.695    0.039   23.678
OBS:  56332.070  i NULL   3.629e+01   1.736e+00  20.91   23.601    0.053   23.611
OBS:  56332.094  z NULL   3.155e+01   2.647e+00  11.92   23.753    0.095   23.703
OBS:  56340.043  g NULL   2.636e+01   2.818e+00   9.35   23.948    0.122   24.150
OBS:  56340.055  r NULL   2.787e+01   1.741e+00  16.01   23.887    0.071   23.811
OBS:  56340.074  i NULL   3.390e+01   2.801e+00  12.11   23.674    0.093   23.701
OBS:  56340.098  z NULL   3.270e+01   3.045e+00  10.74   23.714    0.106   23.766
OBS:  56348.055  g NULL   1.998e+01   3.292e+00   6.07   24.248    0.195   24.317
OBS:  56348.070  r NULL   2.919e+01   2.177e+00  13.41   23.837    0.084   23.960
OBS:  56349.004  i NULL   2.713e+01   2.416e+00  11.23   23.916    0.102   23.859
OBS:  56349.027  z NULL   2.695e+01   2.482e+00  10.86   23.923    0.105   23.918
OBS:  56350.043  g NULL   1.935e+01   3.869e+00   5.00   24.283    0.242   24.343
OBS:  56350.055  r NULL   2.442e+01   1.881e+00  12.98   24.030    0.087   24.000
OBS:  56350.070  i NULL   2.788e+01   3.207e+00   8.69   23.887    0.133   23.884
OBS:  56350.098  z NULL   2.005e+01   4.875e+00   4.11   24.245    0.303   23.943
OBS:  56351.043  g NULL   1.380e+01   3.379e+00   4.08   24.651    0.306   24.353
OBS:  56351.055  r NULL   2.758e+01   1.845e+00  14.95   23.898    0.075   24.021
OBS:  56351.070  i NULL   2.541e+01   3.100e+00   8.20   23.987    0.142   23.908
OBS:  56351.098  z NULL   2.120e+01   4.798e+00   4.42   24.184    0.279   23.969
END: 
