SURVEY: DES   
SNID:   12991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14757 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.14757 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14626 
HOST_GALAXY_PHOTO-Z:   0.1476  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1787  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14626  
SIM_DLMU:      39.683880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.48  22.04  21.92  21.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.699219  days 
SIM_SALT2x0:   1.338e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.481e+02   1.377e+01  10.75   22.074    0.106   22.173
OBS:  56221.227  z NULL   1.360e+02   4.756e+00  28.59   22.166    0.039   22.155
OBS:  56222.047  g NULL   1.112e+02   6.826e+00  16.30   22.384    0.069   22.400
OBS:  56222.062  r NULL   1.358e+02   4.049e+00  33.54   22.168    0.033   22.161
OBS:  56222.191  i NULL   1.336e+02   1.014e+01  13.17   22.185    0.086   22.115
OBS:  56222.211  z NULL   1.489e+02   5.586e+00  26.65   22.068    0.041   22.081
OBS:  56228.031  g NULL   1.165e+02   2.626e+01   4.44   22.334    0.277   22.368
OBS:  56228.047  r NULL   1.382e+02   1.196e+01  11.56   22.149    0.099   22.032
OBS:  56228.156  i NULL   1.779e+02   6.169e+00  28.84   21.874    0.038   21.926
OBS:  56228.188  z NULL   1.867e+02   4.502e+00  41.47   21.822    0.027   21.810
OBS:  56229.031  g NULL   9.493e+01   3.084e+01   3.08   22.557    0.427   22.433
OBS:  56229.156  r NULL   1.500e+02   4.584e+00  32.73   22.060    0.034   22.033
OBS:  56229.172  i NULL   1.662e+02   7.722e+00  21.52   21.948    0.052   21.917
OBS:  56229.199  z NULL   1.958e+02   4.684e+00  41.80   21.771    0.026   21.790
OBS:  56230.035  g NULL   1.100e+02   9.571e+00  11.49   22.397    0.098   22.514
OBS:  56230.043  r NULL   1.546e+02   4.842e+00  31.93   22.027    0.034   22.039
OBS:  56230.191  i NULL   1.729e+02   7.107e+00  24.33   21.905    0.045   21.916
OBS:  56230.215  z NULL   1.908e+02   4.609e+00  41.39   21.799    0.027   21.780
OBS:  56231.035  g NULL   8.026e+01   7.876e+00  10.19   22.739    0.113   22.609
OBS:  56231.156  r NULL   1.537e+02   3.934e+00  39.07   22.033    0.028   22.052
OBS:  56231.172  i NULL   1.719e+02   5.781e+00  29.73   21.912    0.037   21.921
OBS:  56231.191  z NULL   1.983e+02   4.778e+00  41.51   21.757    0.026   21.776
OBS:  56235.145  g NULL   5.841e+01   3.991e+00  14.64   23.084    0.077   23.091
OBS:  56235.160  r NULL   1.375e+02   3.138e+00  43.82   22.154    0.025   22.184
OBS:  56235.172  i NULL   1.693e+02   4.516e+00  37.48   21.929    0.029   21.987
OBS:  56235.195  z NULL   1.877e+02   4.573e+00  41.04   21.817    0.027   21.821
OBS:  56236.160  g NULL   4.945e+01   2.278e+00  21.70   23.265    0.052   23.221
OBS:  56236.172  r NULL   1.304e+02   3.101e+00  42.06   22.212    0.026   22.235
OBS:  56236.188  i NULL   1.525e+02   4.001e+00  38.10   22.042    0.029   22.015
OBS:  56236.207  z NULL   1.781e+02   4.610e+00  38.63   21.873    0.029   21.845
OBS:  56237.176  g NULL   4.507e+01   3.611e+00  12.48   23.365    0.091   23.355
OBS:  56237.188  r NULL   1.198e+02   3.218e+00  37.24   22.304    0.030   22.290
OBS:  56237.207  i NULL   1.523e+02   4.057e+00  37.54   22.043    0.029   22.047
OBS:  56237.238  z NULL   1.768e+02   5.090e+00  34.75   21.881    0.032   21.872
OBS:  56238.188  g NULL   3.908e+01   3.126e+00  12.50   23.520    0.091   23.495
OBS:  56238.199  r NULL   1.129e+02   2.956e+00  38.20   22.368    0.029   22.348
OBS:  56238.219  i NULL   1.489e+02   4.286e+00  34.73   22.068    0.032   22.083
OBS:  56238.250  z NULL   1.711e+02   5.825e+00  29.37   21.917    0.038   21.901
OBS:  56243.203  g NULL   2.121e+01   1.777e+00  11.94   24.184    0.095   24.120
OBS:  56243.211  r NULL   8.994e+01   2.111e+00  42.61   22.615    0.026   22.627
OBS:  56243.223  i NULL   1.223e+02   2.964e+00  41.27   22.281    0.027   22.285
OBS:  56243.250  z NULL   1.552e+02   3.776e+00  41.11   22.023    0.026   22.053
OBS:  56244.180  g NULL   1.916e+01   1.858e+00  10.31   24.294    0.111   24.215
OBS:  56244.188  r NULL   8.805e+01   2.173e+00  40.53   22.638    0.027   22.682
OBS:  56244.203  i NULL   1.141e+02   2.936e+00  38.86   22.357    0.029   22.324
OBS:  56244.223  z NULL   1.426e+02   3.480e+00  40.99   22.115    0.027   22.092
OBS:  56245.191  g NULL   2.565e+01   4.846e+00   5.29   23.977    0.227   24.303
OBS:  56245.199  r NULL   8.107e+01   1.945e+00  41.69   22.728    0.026   22.740
OBS:  56245.219  i NULL   1.175e+02   3.046e+00  38.59   22.325    0.028   22.363
OBS:  56245.246  z NULL   1.366e+02   6.458e+00  21.16   22.161    0.053   22.137
OBS:  56246.234  g NULL   1.394e+01   2.048e+00   6.80   24.639    0.173   24.381
OBS:  56246.246  r NULL   7.365e+01   3.498e+00  21.05   22.832    0.053   22.800
OBS:  56246.262  i NULL   1.079e+02   6.026e+00  17.91   22.417    0.063   22.399
OBS:  56246.285  z NULL   1.338e+02   1.303e+01  10.27   22.184    0.111   22.184
OBS:  56248.207  g NULL   1.621e+01   1.807e+00   8.97   24.475    0.128   24.485
OBS:  56248.215  r NULL   6.788e+01   1.861e+00  36.47   22.921    0.030   22.909
OBS:  56248.230  i NULL   1.016e+02   2.932e+00  34.65   22.483    0.032   22.461
OBS:  56248.250  z NULL   1.184e+02   3.758e+00  31.51   22.316    0.036   22.274
OBS:  56258.242  g NULL   1.875e+01   8.093e+00   2.32   24.318    0.613   24.658
OBS:  56258.258  r NULL   4.461e+01   4.504e+00   9.91   23.376    0.115   23.391
OBS:  56259.160  i NULL   7.420e+01   4.757e+00  15.60   22.824    0.072   22.800
OBS:  56259.180  z NULL   7.728e+01   3.387e+00  22.81   22.780    0.049   22.699
OBS:  56261.215  g NULL   8.584e+00   3.970e+00   2.16   25.166    0.675   24.722
OBS:  56261.230  r NULL   4.264e+01   2.032e+00  20.99   23.425    0.053   23.451
OBS:  56267.156  i NULL   6.350e+01   2.526e+00  25.14   22.993    0.044   23.022
OBS:  56267.180  z NULL   6.533e+01   3.288e+00  19.87   22.962    0.056   23.029
OBS:  56274.160  g NULL   9.817e+00   2.058e+00   4.77   25.020    0.256   24.947
OBS:  56274.176  r NULL   3.454e+01   1.599e+00  21.61   23.654    0.051   23.690
OBS:  56275.223  i NULL   5.554e+01   3.193e+00  17.39   23.139    0.064   23.171
OBS:  56276.191  z NULL   5.077e+01   3.534e+00  14.37   23.236    0.077   23.432
OBS:  56282.160  g NULL   1.219e+01   3.419e+00   3.56   24.785    0.357   25.187
OBS:  56282.184  r NULL   3.330e+01   2.277e+00  14.62   23.694    0.077   23.762
OBS:  56287.160  i NULL   4.435e+01   5.060e+00   8.77   23.383    0.132   23.387
OBS:  56287.191  z NULL   2.651e+01   3.927e+00   6.75   23.941    0.174   23.983
OBS:  56289.035  g NULL   1.864e+00   1.189e+01   0.16   26.824  101.176   25.416
OBS:  56289.043  r NULL   2.732e+01   4.219e+00   6.47   23.909    0.182   23.837
OBS:  56289.152  i NULL   4.374e+01   4.410e+00   9.92   23.398    0.115   23.414
OBS:  56289.176  z NULL   2.220e+01   4.484e+00   4.95   24.134    0.245   24.084
OBS:  56297.039  g NULL   6.169e+00   1.595e+00   3.87   25.525    0.325   25.701
OBS:  56297.047  r NULL   2.726e+01   1.337e+00  20.39   23.911    0.054   23.953
OBS:  56297.062  i NULL   3.968e+01   2.018e+00  19.66   23.504    0.057   23.527
OBS:  56297.090  z NULL   1.372e+01   2.137e+00   6.42   24.657    0.184   24.509
OBS:  56305.094  g NULL   2.373e+00   1.652e+00   1.44   26.562    1.295   26.072
OBS:  56305.102  r NULL   2.121e+01   1.373e+00  15.44   24.184    0.073   24.080
OBS:  56305.113  i NULL   3.177e+01   2.281e+00  13.93   23.745    0.082   23.631
OBS:  56306.043  z NULL   9.019e+00   2.717e+00   3.32   25.112    0.389   25.001
END: 
