SURVEY: DES   
SNID:   87313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35007 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35007 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3501  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3910  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.625969  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.52  23.32  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.859375  days 
SIM_SALT2x0:   2.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.02   days 
SIM_TRESTMAX:    31.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL   5.873e+01   2.916e+00  20.14   23.078    0.055   23.114
OBS:  56304.055  r NULL   4.224e+01   1.896e+00  22.28   23.436    0.050   23.398
OBS:  56304.070  i NULL   4.376e+01   2.678e+00  16.34   23.397    0.069   23.280
OBS:  56304.086  z NULL   4.796e+01   4.044e+00  11.86   23.298    0.095   23.406
OBS:  56312.055  g NULL   3.379e+01   7.643e+00   4.42   23.678    0.279   23.561
OBS:  56312.066  r NULL   3.106e+01   3.045e+00  10.20   23.769    0.112   23.708
OBS:  56312.090  i NULL   4.451e+01   5.107e+00   8.71   23.379    0.132   23.368
OBS:  56312.113  z NULL   7.036e+01   5.594e+00  12.58   22.882    0.089   23.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.747e+01   6.211e+00   2.81   24.394    0.477   24.161
OBS:  56320.051  r NULL   2.635e+01   2.564e+00  10.28   23.948    0.112   23.852
OBS:  56320.059  i NULL   3.947e+01   3.752e+00  10.52   23.509    0.109   23.449
OBS:  56320.070  z NULL   6.275e+01   4.559e+00  13.76   23.006    0.082   23.030
OBS:  56328.047  g NULL   1.139e+01   3.392e+00   3.36   24.859    0.384   24.888
OBS:  56328.055  r NULL   2.315e+01   2.470e+00   9.38   24.088    0.123   23.970
OBS:  56328.070  i NULL   3.070e+01   4.107e+00   7.48   23.782    0.157   23.547
OBS:  56328.086  z NULL   5.144e+01   6.857e+00   7.50   23.222    0.156   23.096
OBS:  56336.062  g NULL   6.812e+00   3.717e+00   1.83   25.417    0.856   25.696
OBS:  56336.082  r NULL   2.305e+01   3.056e+00   7.54   24.093    0.154   24.133
OBS:  56337.062  i NULL   3.903e+01   3.040e+00  12.84   23.521    0.087   23.674
OBS:  56337.078  z NULL   4.854e+01   3.865e+00  12.56   23.285    0.090   23.259
OBS:  56345.039  g NULL  -2.957e+00   7.142e+00  -0.41  128.000    0.000   26.521
OBS:  56345.055  r NULL   1.532e+01   3.793e+00   4.04   24.537    0.309   24.364
OBS:  56346.055  i NULL   2.606e+01   6.017e+00   4.33   23.960    0.285   23.814
OBS:  56348.027  z NULL   2.854e+01   5.055e+00   5.65   23.861    0.213   23.541
OBS:  56350.023  g NULL  -5.975e-01   6.832e+00  -0.09  128.000    0.000   26.988
OBS:  56350.027  r NULL   1.223e+01   3.953e+00   3.09   24.781    0.424   24.518
OBS:  56350.035  i NULL   4.068e+01   6.734e+00   6.04   23.477    0.196   23.882
OBS:  56351.023  z NULL   2.896e+01   6.126e+00   4.73   23.845    0.259   23.634
END: 
