SURVEY: DES   
SNID:   289776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98740 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.98740 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10651 
HOST_GALAXY_PHOTO-Z:   0.9874  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0114  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10651  
SIM_DLMU:      44.130669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.48  24.82  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.179688  days 
SIM_SALT2x0:   2.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.31   days 
SIM_TRESTMAX:    53.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   4.006e+00   1.377e+00   2.91   25.993    0.457   26.482
OBS:  56244.203  i NULL   9.838e+00   1.999e+00   4.92   25.018    0.247   24.822
OBS:  56244.223  z NULL   1.605e+01   2.253e+00   7.13   24.486    0.164   24.446
OBS:  56245.191  g NULL  -2.855e+00   4.785e+00  -0.60   99.000    5.000   99.007
OBS:  56245.199  r NULL   1.660e+00   1.176e+00   1.41   26.950    1.339   26.586
OBS:  56245.219  i NULL   9.778e+00   2.089e+00   4.68   25.024    0.261   24.887
OBS:  56245.246  z NULL   1.836e+01   5.929e+00   3.10   24.340    0.423   24.471
OBS:  56246.234  g NULL   2.651e-01   1.999e+00   0.13   99.000    5.000   99.007
OBS:  56246.246  r NULL   2.917e+00   3.169e+00   0.92   26.338  101.662   26.697
OBS:  56246.262  i NULL  -8.767e-01   5.644e+00  -0.16  128.000    0.000   24.958
OBS:  56246.285  z NULL   2.701e+01   1.278e+01   2.11   23.921    0.695   24.499
OBS:  56248.207  g NULL  -8.692e-01   1.751e+00  -0.50   99.000    5.000   99.007
OBS:  56248.215  r NULL   1.644e+00   1.326e+00   1.24   26.960    1.784   26.909
OBS:  56248.230  i NULL   7.915e+00   2.214e+00   3.57   25.254    0.357   25.101
OBS:  56248.250  z NULL   1.440e+01   3.043e+00   4.73   24.604    0.258   24.561
OBS:  56258.242  g NULL  -5.171e+00   8.081e+00  -0.64   99.000    5.000   99.007
OBS:  56258.258  r NULL   7.420e+00   4.420e+00   1.68   25.324    0.983   27.889
OBS:  56259.160  i NULL   7.467e-01   4.541e+00   0.16   27.817  100.183   26.047
OBS:  56259.180  z NULL   4.927e+00   3.061e+00   1.61   25.768    1.056   25.085
OBS:  56261.215  g NULL   4.826e-01   3.958e+00   0.12   99.000    5.000   99.007
OBS:  56261.230  r NULL   1.267e+00   1.853e+00   0.68   27.243  100.757   28.106
OBS:  56267.156  i NULL   3.860e+00   2.212e+00   1.74   26.034    0.924   26.733
OBS:  56267.180  z NULL   5.146e+00   3.051e+00   1.69   25.721    0.976   25.525
OBS:  56274.160  g NULL   1.654e+00   2.033e+00   0.81   99.000    5.000   99.007
OBS:  56274.176  r NULL  -1.021e+00   1.444e+00  -0.71  128.000    0.000   29.001
OBS:  56275.223  i NULL   2.466e+00   3.008e+00   0.82   26.520  101.480   27.307
OBS:  56276.191  z NULL   6.810e+00   3.404e+00   2.00   25.417    0.752   25.982
OBS:  56282.160  g NULL  -1.196e+00   3.403e+00  -0.35   99.000    5.000   99.007
OBS:  56282.184  r NULL   7.863e-01   2.178e+00   0.36   27.761  100.239   29.431
OBS:  56287.160  i NULL  -6.627e-02   4.985e+00  -0.01  128.000    0.000   27.705
OBS:  56287.191  z NULL  -3.950e+00   3.895e+00  -1.01  128.000    0.000   26.316
OBS:  56289.035  g NULL  -7.325e+00   1.189e+01  -0.62   99.000    5.000   99.007
OBS:  56289.043  r NULL  -1.954e+00   4.183e+00  -0.47  128.000    0.000   29.516
OBS:  56289.152  i NULL  -2.640e-01   4.327e+00  -0.06  128.000    0.000   27.739
OBS:  56289.176  z NULL   7.902e+00   4.466e+00   1.77   25.256    0.904   26.367
OBS:  56297.039  g NULL  -3.113e-01   1.580e+00  -0.20   99.000    5.000   99.007
OBS:  56297.047  r NULL   1.241e-01   1.219e+00   0.10   29.766   98.234   29.365
OBS:  56297.062  i NULL   5.855e-01   1.862e+00   0.31   28.081   99.919   27.810
OBS:  56297.090  z NULL   2.487e+00   2.120e+00   1.17   26.511    2.078   26.529
OBS:  56305.094  g NULL  -1.836e+00   1.644e+00  -1.12   99.000    5.000   99.007
OBS:  56305.102  r NULL  -2.672e+00   1.301e+00  -2.05  128.000    0.000   29.204
OBS:  56305.113  i NULL   2.003e+00   2.191e+00   0.91   26.746  101.254   27.791
OBS:  56306.043  z NULL   2.592e+00   2.711e+00   0.96   26.466  101.534   26.635
OBS:  56313.047  g NULL  -1.703e+00   5.960e+00  -0.29   99.000    5.000   99.007
OBS:  56313.055  r NULL   2.088e+00   2.524e+00   0.83   26.701  101.299   29.050
OBS:  56313.090  i NULL  -8.730e-01   3.078e+00  -0.28  128.000    0.000   27.723
OBS:  56317.066  z NULL   9.154e-01   4.249e+00   0.22   27.596  100.404   26.698
OBS:  56321.035  g NULL   6.224e-01   2.913e+00   0.21   99.000    5.000   99.007
OBS:  56321.043  r NULL  -7.563e-03   1.365e+00  -0.01  128.000    0.000   28.945
OBS:  56321.066  i NULL  -2.571e+00   3.216e+00  -0.80  128.000    0.000   27.644
OBS:  56326.039  z NULL   3.572e+00   2.607e+00   1.37   26.118    1.420   26.735
OBS:  56333.043  g NULL  -2.616e+00   1.816e+00  -1.44   99.000    5.000   99.007
OBS:  56333.051  r NULL  -2.663e-01   1.383e+00  -0.19  128.000    0.000   28.872
OBS:  56334.043  i NULL   1.472e+00   2.176e+00   0.68   27.080  100.920   27.565
OBS:  56335.043  z NULL   1.829e+00   3.380e+00   0.54   26.845  101.155   26.784
OBS:  56344.992  g NULL  -1.710e+00   4.327e+00  -0.40   99.000    5.000   99.007
OBS:  56345.000  r NULL  -1.874e+00   1.861e+00  -1.01  128.000    0.000   28.899
OBS:  56345.016  i NULL   4.629e+00   3.451e+00   1.34   25.836    1.485   27.549
OBS:  56345.992  z NULL  -4.286e-01   3.699e+00  -0.12  128.000    0.000   26.855
OBS:  56349.996  g NULL   5.696e+00   3.965e+00   1.44   99.000    5.000   99.007
OBS:  56350.004  r NULL  -7.747e-01   2.057e+00  -0.38  128.000    0.000   28.957
OBS:  56350.996  i NULL   5.908e+00   3.022e+00   1.95   25.571    0.777   27.557
END: 
