SURVEY: DES   
SNID:   677716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33051 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33051 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3305  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3808  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.558723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.38  23.85  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.660156  days 
SIM_SALT2x0:   2.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.03   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   2.001e+01   5.071e+00   3.95   24.247    0.318   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.171e+01   7.697e+00   1.52   24.829    1.162   26.818
OBS:  56228.066  r NULL   1.251e+01   2.406e+00   5.20   24.757    0.232   24.630
OBS:  56228.086  i NULL   2.779e+01   5.139e+00   5.41   23.890    0.222   23.935
OBS:  56228.109  z NULL   2.391e+01   4.159e+00   5.75   24.054    0.207   24.058
OBS:  56229.047  g NULL  -3.440e+01   2.392e+01  -1.44  128.000    0.000   26.889
OBS:  56229.059  r NULL   1.764e+01   3.867e+00   4.56   24.384    0.268   24.672
OBS:  56229.074  i NULL   3.661e+01   5.471e+00   6.69   23.591    0.175   23.967
OBS:  56229.102  z NULL   1.915e+01   4.863e+00   3.94   24.294    0.318   24.076
OBS:  56230.059  g NULL   5.364e+00   6.572e+00   0.82   25.676  102.324   26.967
OBS:  56230.102  r NULL   9.144e+00   2.924e+00   3.13   25.097    0.419   24.717
OBS:  56230.113  i NULL   2.755e+01   5.204e+00   5.29   23.900    0.227   24.000
OBS:  56230.145  z NULL   1.983e+01   2.693e+00   7.36   24.257    0.159   24.097
OBS:  56231.043  g NULL   1.618e-01   6.045e+00   0.03   29.477   98.523   27.046
OBS:  56231.059  r NULL   8.985e+00   2.560e+00   3.51   25.116    0.365   24.757
OBS:  56231.070  i NULL   2.303e+01   4.266e+00   5.40   24.094    0.223   24.031
OBS:  56231.102  z NULL   2.587e+01   3.315e+00   7.80   23.968    0.148   24.118
OBS:  56235.039  g NULL  -1.518e+00   5.185e+00  -0.29  128.000    0.000   27.373
OBS:  56235.047  r NULL   6.165e+00   3.711e+00   1.66   25.525    1.002   24.929
OBS:  56235.062  i NULL   2.843e+01   4.230e+00   6.72   23.865    0.174   24.154
OBS:  56235.090  z NULL   2.409e+01   8.245e+00   2.92   24.045    0.455   24.220
OBS:  56236.047  g NULL   5.642e+00   4.874e+00   1.16   25.621    2.164   27.445
OBS:  56236.062  r NULL   1.057e+01   2.671e+00   3.96   24.940    0.316   24.974
OBS:  56236.074  i NULL   2.018e+01   5.239e+00   3.85   24.238    0.326   24.186
OBS:  56236.105  z NULL   1.469e+01   5.327e+00   2.76   24.583    0.490   24.243
OBS:  56237.039  g NULL  -4.051e-01   3.165e+00  -0.13  128.000    0.000   27.514
OBS:  56237.051  r NULL   1.180e+01   2.226e+00   5.30   24.820    0.227   25.018
OBS:  56237.094  i NULL   1.823e+01   2.520e+00   7.23   24.348    0.162   24.219
OBS:  56237.125  z NULL   1.608e+01   3.709e+00   4.34   24.484    0.285   24.262
OBS:  56238.074  g NULL  -3.676e+00   2.524e+00  -1.46  128.000    0.000   27.584
OBS:  56238.094  r NULL   1.029e+01   1.604e+00   6.42   24.969    0.184   25.064
OBS:  56238.109  i NULL   2.021e+01   2.753e+00   7.34   24.236    0.159   24.253
OBS:  56238.129  z NULL   2.027e+01   3.131e+00   6.48   24.233    0.182   24.279
OBS:  56243.098  g NULL  -1.358e+00   2.169e+00  -0.63  128.000    0.000   27.943
OBS:  56243.109  r NULL   1.141e+01   1.671e+00   6.83   24.857    0.171   25.285
OBS:  56243.125  i NULL   1.674e+01   2.587e+00   6.47   24.441    0.182   24.457
OBS:  56243.152  z NULL   1.773e+01   2.573e+00   6.89   24.378    0.170   24.309
OBS:  56244.082  g NULL  -2.133e-01   2.191e+00  -0.10  128.000    0.000   28.011
OBS:  56244.098  r NULL   8.892e+00   1.646e+00   5.40   25.127    0.222   25.329
OBS:  56244.109  i NULL   1.963e+01   2.618e+00   7.50   24.268    0.155   24.501
OBS:  56244.133  z NULL   2.070e+01   3.008e+00   6.88   24.210    0.170   24.314
OBS:  56245.070  g NULL   2.967e-01   1.719e+00   0.17   28.819   99.181   28.078
OBS:  56245.082  r NULL   6.691e+00   1.362e+00   4.91   25.436    0.247   25.374
OBS:  56245.109  i NULL   1.591e+01   3.229e+00   4.93   24.496    0.246   24.545
OBS:  56245.137  z NULL   1.743e+01   2.857e+00   6.10   24.397    0.195   24.320
OBS:  56246.117  g NULL   3.515e+00   6.563e+00   0.54   26.135  101.865   28.145
OBS:  56246.125  r NULL   4.729e+00   2.815e+00   1.68   25.813    0.983   25.422
OBS:  56246.152  i NULL   1.341e+01   1.981e+00   6.77   24.682    0.174   24.591
OBS:  56246.180  z NULL   1.625e+01   1.959e+00   8.29   24.473    0.140   24.329
OBS:  56247.281  g NULL   2.704e+00   1.491e+00   1.81   26.420    0.869   28.211
OBS:  56247.297  r NULL   7.888e+00   1.146e+00   6.88   25.258    0.170   25.476
OBS:  56247.316  i NULL   1.286e+01   1.993e+00   6.45   24.727    0.183   24.640
OBS:  56247.340  z NULL   2.327e+01   2.529e+00   9.20   24.083    0.124   24.342
OBS:  56248.324  g NULL   5.715e+00   1.706e+00   3.35   25.607    0.384   28.268
OBS:  56248.340  r NULL   9.123e+00   1.350e+00   6.76   25.100    0.173   25.526
OBS:  56258.035  i NULL   1.311e+01   9.889e+00   1.33   24.706    1.523   25.065
OBS:  56258.066  z NULL   1.957e+01   3.985e+00   4.91   24.271    0.247   24.520
OBS:  56258.215  g NULL   1.968e+00   4.947e+00   0.40   26.765  101.235   28.810
OBS:  56258.227  r NULL   2.464e+00   2.383e+00   1.03   26.521    3.721   25.997
OBS:  56261.098  g NULL  -5.217e+00   8.828e+00  -0.59  128.000    0.000   28.985
OBS:  56261.102  r NULL   2.824e+00   3.396e+00   0.83   26.373  101.627   26.134
OBS:  56261.125  i NULL   2.461e+00   3.856e+00   0.64   26.522  101.478   25.161
OBS:  56261.156  z NULL   1.364e+01   3.098e+00   4.40   24.663    0.280   24.594
OBS:  56273.160  g NULL   2.275e+00   1.753e+00   1.30   26.608    1.598   29.683
OBS:  56273.176  r NULL   1.183e+00   1.215e+00   0.97   27.317  100.683   26.696
OBS:  56273.188  i NULL   5.202e+00   2.028e+00   2.57   25.709    0.536   25.594
OBS:  56273.219  z NULL   1.157e+01   2.263e+00   5.11   24.842    0.236   24.816
OBS:  56281.160  g NULL   2.300e-01   2.074e+00   0.11   29.096   98.904   30.157
OBS:  56281.184  r NULL   1.498e+00   1.274e+00   1.18   27.061    2.064   27.068
OBS:  56281.203  i NULL   5.421e+00   1.803e+00   3.01   25.665    0.439   25.883
OBS:  56281.227  z NULL   1.048e+01   2.300e+00   4.56   24.949    0.269   24.964
OBS:  56288.086  g NULL  -5.267e+00   4.850e+00  -1.09  128.000    0.000   30.582
OBS:  56288.094  r NULL  -1.535e+00   2.114e+00  -0.73  128.000    0.000   27.382
OBS:  56288.109  i NULL   3.923e+00   3.060e+00   1.28   26.016    1.644   26.110
OBS:  56288.141  z NULL   5.982e+00   2.587e+00   2.31   25.558    0.616   25.099
OBS:  56289.227  g NULL   4.968e+00   6.491e+00   0.77   25.760  102.240   30.652
OBS:  56289.242  r NULL  -2.201e+00   2.702e+00  -0.81  128.000    0.000   27.435
OBS:  56289.258  i NULL   5.960e+00   5.086e+00   1.17   25.562    2.083   26.148
OBS:  56292.035  z NULL   8.934e+00   2.069e+00   4.32   25.122    0.286   25.175
OBS:  56292.141  g NULL   9.719e-02   3.053e+00   0.03   30.031   97.969   30.826
OBS:  56292.156  r NULL   3.268e+00   1.736e+00   1.88   26.214    0.822   27.568
OBS:  56292.172  i NULL   6.628e+00   2.657e+00   2.49   25.447    0.556   26.247
OBS:  56303.039  g NULL   2.916e+00   1.372e+00   2.13   26.338    0.690   31.533
OBS:  56303.051  r NULL  -4.687e-01   9.001e-01  -0.52  128.000    0.000   28.074
OBS:  56303.070  i NULL   3.070e+00   1.415e+00   2.17   26.282    0.671   26.639
OBS:  56303.094  z NULL   4.993e+00   2.212e+00   2.26   25.754    0.636   25.377
OBS:  56311.043  g NULL  -1.175e+00   2.670e+00  -0.44  128.000    0.000   32.083
OBS:  56311.055  r NULL  -2.927e-01   1.496e+00  -0.20  128.000    0.000   28.435
OBS:  56311.074  i NULL   2.083e+00   2.389e+00   0.87   26.703  101.297   26.907
OBS:  56311.098  z NULL   9.613e+00   2.441e+00   3.94   25.043    0.318   25.530
END: 
