SURVEY: DES   
SNID:   685758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60833 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60833 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18982 
HOST_GALAXY_PHOTO-Z:   0.6083  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6326  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18982  
SIM_DLMU:      42.878742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.28  23.16  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.488281  days 
SIM_SALT2x0:   7.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.46   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   4.757e+01   6.130e+00   7.76   23.307    0.149   23.517
OBS:  56231.059  r NULL   5.503e+01   2.764e+00  19.91   23.149    0.055   23.214
OBS:  56231.070  i NULL   6.560e+01   4.423e+00  14.83   22.958    0.076   22.938
OBS:  56231.102  z NULL   5.659e+01   3.448e+00  16.41   23.118    0.068   23.096
OBS:  56235.039  g NULL   3.097e+01   5.251e+00   5.90   23.773    0.202   23.586
OBS:  56235.047  r NULL   5.328e+01   3.855e+00  13.82   23.184    0.081   23.220
OBS:  56235.062  i NULL   6.682e+01   4.387e+00  15.23   22.938    0.074   22.920
OBS:  56235.090  z NULL   4.729e+01   8.282e+00   5.71   23.313    0.210   23.065
OBS:  56236.047  g NULL   4.257e+01   4.980e+00   8.55   23.427    0.135   23.603
OBS:  56236.062  r NULL   5.372e+01   2.860e+00  18.78   23.175    0.059   23.223
OBS:  56236.074  i NULL   7.395e+01   5.412e+00  13.66   22.828    0.082   22.917
OBS:  56236.105  z NULL   6.010e+01   5.439e+00  11.05   23.053    0.103   23.059
OBS:  56237.039  g NULL   3.802e+01   3.278e+00  11.60   23.550    0.098   23.619
OBS:  56237.051  r NULL   4.811e+01   2.404e+00  20.01   23.294    0.056   23.226
OBS:  56237.094  i NULL   6.697e+01   2.803e+00  23.89   22.935    0.047   22.914
OBS:  56237.125  z NULL   5.760e+01   3.853e+00  14.95   23.099    0.075   23.053
OBS:  56238.074  g NULL   3.138e+01   2.633e+00  11.92   23.758    0.096   23.636
OBS:  56238.094  r NULL   4.893e+01   1.853e+00  26.40   23.276    0.042   23.230
OBS:  56238.109  i NULL   7.246e+01   3.054e+00  23.73   22.850    0.046   22.912
OBS:  56238.129  z NULL   6.177e+01   3.317e+00  18.62   23.023    0.060   23.047
OBS:  56243.098  g NULL   3.206e+01   2.297e+00  13.96   23.735    0.081   23.715
OBS:  56243.109  r NULL   4.971e+01   1.916e+00  25.94   23.259    0.043   23.254
OBS:  56243.125  i NULL   6.590e+01   2.860e+00  23.04   22.953    0.049   22.910
OBS:  56243.152  z NULL   6.284e+01   2.811e+00  22.35   23.004    0.050   23.028
OBS:  56244.082  g NULL   3.273e+01   2.321e+00  14.10   23.713    0.080   23.733
OBS:  56244.098  r NULL   4.809e+01   1.885e+00  25.51   23.295    0.044   23.259
OBS:  56244.109  i NULL   6.808e+01   2.899e+00  23.48   22.918    0.047   22.911
OBS:  56244.133  z NULL   6.302e+01   3.210e+00  19.63   23.001    0.057   23.025
OBS:  56245.070  g NULL   3.188e+01   1.874e+00  17.01   23.741    0.066   23.749
OBS:  56245.082  r NULL   5.368e+01   1.705e+00  31.49   23.175    0.034   23.265
OBS:  56245.109  i NULL   6.728e+01   3.466e+00  19.41   22.930    0.058   22.913
OBS:  56245.137  z NULL   6.182e+01   3.069e+00  20.15   23.022    0.055   23.023
OBS:  56246.117  g NULL   3.393e+01   6.644e+00   5.11   23.673    0.236   23.767
OBS:  56246.125  r NULL   4.949e+01   2.986e+00  16.57   23.264    0.068   23.270
OBS:  56246.152  i NULL   6.817e+01   2.357e+00  28.92   22.916    0.038   22.915
OBS:  56246.180  z NULL   6.112e+01   2.251e+00  27.16   23.034    0.041   23.021
OBS:  56247.281  g NULL   3.053e+01   1.656e+00  18.43   23.788    0.061   23.786
OBS:  56247.297  r NULL   4.787e+01   1.468e+00  32.61   23.300    0.034   23.276
OBS:  56247.316  i NULL   6.615e+01   2.347e+00  28.19   22.949    0.040   22.918
OBS:  56247.340  z NULL   6.469e+01   2.772e+00  23.34   22.973    0.047   23.019
OBS:  56248.324  g NULL   2.927e+01   1.843e+00  15.88   23.834    0.071   23.803
OBS:  56248.340  r NULL   4.688e+01   1.619e+00  28.95   23.323    0.039   23.282
OBS:  56258.035  i NULL   7.633e+01   9.992e+00   7.64   22.793    0.152   22.965
OBS:  56258.066  z NULL   5.841e+01   4.117e+00  14.19   23.084    0.080   23.021
OBS:  56258.215  g NULL   2.474e+01   4.985e+00   4.96   24.016    0.244   23.962
OBS:  56258.227  r NULL   4.562e+01   2.543e+00  17.94   23.352    0.062   23.344
OBS:  56261.098  g NULL   3.248e+01   8.870e+00   3.66   23.721    0.346   24.007
OBS:  56261.102  r NULL   4.590e+01   3.523e+00  13.03   23.345    0.087   23.364
OBS:  56261.125  i NULL   6.770e+01   4.071e+00  16.63   22.924    0.067   22.984
OBS:  56261.156  z NULL   6.216e+01   3.304e+00  18.82   23.016    0.059   23.027
OBS:  56273.160  g NULL   2.161e+01   1.838e+00  11.76   24.163    0.096   24.194
OBS:  56273.176  r NULL   4.211e+01   1.468e+00  28.68   23.439    0.038   23.450
OBS:  56273.188  i NULL   5.896e+01   2.321e+00  25.41   23.074    0.044   23.067
OBS:  56273.219  z NULL   5.867e+01   2.510e+00  23.38   23.079    0.048   23.067
OBS:  56281.160  g NULL   1.717e+01   2.130e+00   8.06   24.413    0.144   24.314
OBS:  56281.184  r NULL   3.718e+01   1.474e+00  25.23   23.574    0.045   23.508
OBS:  56281.203  i NULL   5.655e+01   2.103e+00  26.89   23.119    0.041   23.129
OBS:  56281.227  z NULL   5.122e+01   2.488e+00  20.58   23.226    0.055   23.101
OBS:  56288.086  g NULL   1.610e+01   4.870e+00   3.31   24.483    0.391   24.414
OBS:  56288.094  r NULL   3.662e+01   2.234e+00  16.39   23.591    0.069   23.559
OBS:  56288.109  i NULL   5.380e+01   3.231e+00  16.65   23.173    0.067   23.187
OBS:  56288.141  z NULL   5.616e+01   2.793e+00  20.11   23.126    0.055   23.133
OBS:  56289.227  g NULL   1.774e+01   6.508e+00   2.73   24.378    0.496   24.430
OBS:  56289.242  r NULL   3.575e+01   2.792e+00  12.80   23.617    0.089   23.568
OBS:  56289.258  i NULL   5.694e+01   5.201e+00  10.95   23.111    0.104   23.197
OBS:  56292.035  z NULL   5.505e+01   2.309e+00  23.83   23.148    0.047   23.151
OBS:  56292.141  g NULL   1.955e+01   3.096e+00   6.31   24.272    0.187   24.470
OBS:  56292.156  r NULL   3.699e+01   1.889e+00  19.58   23.580    0.057   23.591
OBS:  56292.172  i NULL   5.079e+01   2.833e+00  17.93   23.236    0.062   23.224
OBS:  56303.039  g NULL   1.295e+01   1.429e+00   9.06   24.720    0.127   24.620
OBS:  56303.051  r NULL   3.403e+01   1.126e+00  30.23   23.670    0.036   23.681
OBS:  56303.070  i NULL   4.472e+01   1.662e+00  26.91   23.374    0.041   23.336
OBS:  56303.094  z NULL   5.368e+01   2.431e+00  22.08   23.175    0.050   23.209
OBS:  56311.043  g NULL   1.434e+01   2.699e+00   5.31   24.609    0.226   24.735
OBS:  56311.055  r NULL   3.207e+01   1.627e+00  19.71   23.735    0.057   23.737
OBS:  56311.074  i NULL   4.093e+01   2.519e+00  16.25   23.470    0.069   23.396
OBS:  56311.098  z NULL   5.070e+01   2.617e+00  19.38   23.238    0.057   23.271
OBS:  56317.125  g NULL   1.755e+01   4.238e+00   4.14   24.389    0.299   24.826
OBS:  56317.141  r NULL   2.638e+01   1.936e+00  13.62   23.947    0.084   23.780
OBS:  56318.109  i NULL   3.908e+01   2.885e+00  13.55   23.520    0.084   23.442
OBS:  56318.141  z NULL   4.131e+01   3.077e+00  13.42   23.460    0.085   23.338
OBS:  56321.090  g NULL   5.805e+00   6.642e+00   0.87   25.591  102.409   24.884
OBS:  56321.098  r NULL   3.081e+01   2.963e+00  10.40   23.778    0.110   23.810
OBS:  56321.109  i NULL   4.372e+01   3.513e+00  12.45   23.398    0.091   23.464
OBS:  56321.141  z NULL   4.384e+01   3.073e+00  14.27   23.395    0.079   23.364
END: 
