SURVEY: DES   
SNID:   203544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39549 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.39549 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12366 
HOST_GALAXY_PHOTO-Z:   0.3955  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4261  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12366  
SIM_DLMU:      41.846806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         2.413   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.18  22.29  22.22  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.281250  days 
SIM_DELTA:     -0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.057  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.64   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.315e+01   9.075e+00   3.65   23.699    0.347   24.118
OBS:  56199.008  i NULL   5.669e+01   1.187e+01   4.78   23.116    0.255   23.219
OBS:  56199.016  z NULL   5.145e+01   7.760e+00   6.63   23.222    0.177   23.245
OBS:  56199.039  g NULL   2.658e+01   3.349e+01   0.79   23.939  104.061   26.050
OBS:  56208.215  g NULL  -5.260e-01   2.666e+00  -0.20  128.000    0.000   26.427
OBS:  56208.223  r NULL   1.372e+01   1.801e+00   7.62   24.656    0.153   24.645
OBS:  56208.238  i NULL   3.788e+01   3.062e+00  12.37   23.554    0.091   23.579
OBS:  56209.160  z NULL   3.807e+01   3.328e+00  11.44   23.549    0.099   23.551
OBS:  56216.215  g NULL   3.750e+00   2.476e+00   1.51   26.065    1.172   26.356
OBS:  56216.223  r NULL   7.892e+00   1.899e+00   4.16   25.257    0.300   24.951
OBS:  56216.230  i NULL   2.461e+01   3.067e+00   8.03   24.022    0.145   23.921
OBS:  56218.152  z NULL   2.792e+01   2.730e+00  10.22   23.885    0.111   23.957
OBS:  56221.004  g NULL  -2.195e+00   5.230e+00  -0.42  128.000    0.000   26.523
OBS:  56221.016  r NULL   6.152e+00   3.585e+00   1.72   25.528    0.950   25.094
OBS:  56221.027  i NULL   3.214e+01   5.512e+00   5.83   23.732    0.204   24.069
OBS:  56221.035  z NULL   1.350e+01   5.413e+00   2.49   24.674    0.558   24.066
OBS:  56222.016  g NULL   5.952e+00   6.246e+00   0.95   25.563  102.437   26.567
OBS:  56222.027  r NULL   4.927e+00   3.626e+00   1.36   25.769    1.448   25.122
OBS:  56222.035  i NULL   2.809e+01   4.959e+00   5.66   23.878    0.210   24.094
OBS:  56228.012  z NULL   1.368e+01   5.554e+00   2.46   24.660    0.566   24.265
OBS:  56229.012  g NULL  -4.006e+00   9.820e+00  -0.41  128.000    0.000   26.683
OBS:  56229.016  r NULL   2.901e+00   4.323e+00   0.67   26.344  101.656   25.252
OBS:  56229.023  i NULL   1.411e+01   7.820e+00   1.80   24.626    0.878   24.286
OBS:  56230.012  z NULL   2.786e+01   4.945e+00   5.63   23.888    0.211   24.334
OBS:  56231.012  g NULL   1.474e+01   6.923e+00   2.13   24.579    0.688   26.708
OBS:  56231.020  r NULL   5.552e+00   2.793e+00   1.99   25.639    0.760   25.279
OBS:  56231.027  i NULL   2.060e+01   4.099e+00   5.03   24.215    0.241   24.346
OBS:  56235.020  z NULL   2.257e+01   5.707e+00   3.96   24.116    0.316   24.514
OBS:  56236.027  g NULL   2.036e+00   5.177e+00   0.39   26.728  101.272   26.736
OBS:  56236.035  r NULL   4.509e+00   5.385e+00   0.84   25.865  102.135   25.382
OBS:  56236.039  i NULL   1.585e+01   7.631e+00   2.08   24.500    0.713   24.469
OBS:  56237.023  z NULL   1.193e+01   5.131e+00   2.32   24.809    0.611   24.596
OBS:  56238.023  g NULL   1.076e+00   3.618e+00   0.30   27.420  100.580   26.733
OBS:  56238.031  r NULL   3.342e+00   2.792e+00   1.20   26.190    1.963   25.430
OBS:  56238.039  i NULL   1.432e+01   4.824e+00   2.97   24.610    0.446   24.468
OBS:  56243.070  z NULL   1.823e+01   5.357e+00   3.40   24.348    0.377   24.723
OBS:  56244.047  g NULL   4.526e-01   4.187e+00   0.11   28.361   99.639   26.818
OBS:  56244.055  r NULL   1.078e+01   2.835e+00   3.80   24.918    0.331   25.557
OBS:  56244.070  i NULL   1.737e+01   4.426e+00   3.93   24.400    0.319   24.583
OBS:  56245.027  z NULL   4.043e+00   3.543e+00   1.14   25.983    2.285   24.765
OBS:  56246.082  g NULL  -3.314e+00   2.840e+00  -1.17  128.000    0.000   26.867
OBS:  56246.098  r NULL   4.377e-01   2.470e+00   0.18   28.397   99.603   25.602
OBS:  56246.109  i NULL   8.598e+00   5.444e+00   1.58   25.164    1.090   24.626
OBS:  56247.250  z NULL   1.628e+01   6.301e+00   2.58   24.471    0.531   24.811
OBS:  56254.199  g NULL   1.760e+01   6.141e+00   2.87   24.386    0.465   27.064
OBS:  56254.211  r NULL   3.541e+00   3.378e+00   1.05   26.127    3.346   25.780
OBS:  56254.227  i NULL   1.195e+01   6.219e+00   1.92   24.806    0.798   24.797
OBS:  56258.191  z NULL   3.571e+00   5.864e+00   0.61   26.118  101.882   25.041
OBS:  56261.066  g NULL  -3.406e+00   6.917e+00  -0.49  128.000    0.000   27.182
OBS:  56261.082  r NULL   7.916e+00   4.062e+00   1.95   25.254    0.781   25.913
OBS:  56261.090  i NULL   2.792e+00   8.217e+00   0.34   26.385  101.615   24.942
OBS:  56266.156  z NULL   8.606e+00   5.285e+00   1.63   25.163    1.034   25.208
END: 
