SURVEY: DES   
SNID:   498272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00229 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.00229 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10263 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0988  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10263  
SIM_DLMU:      44.353268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  27.16  25.19  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.683594  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    25.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.593e+00   5.175e+00  -0.31   99.000    5.000   98.988
OBS:  56230.145  z NULL  -2.879e-01   2.664e+00  -0.11   99.000    5.000   98.970
OBS:  56231.043  g NULL  -8.226e+00   6.046e+00  -1.36   99.000    5.000   98.973
OBS:  56231.059  r NULL   1.371e+00   2.550e+00   0.54   99.000    5.000   99.000
OBS:  56231.070  i NULL  -4.961e+00   4.241e+00  -1.17   99.000    5.000   98.988
OBS:  56231.102  z NULL   4.424e+00   3.279e+00   1.35   99.000    5.000   98.970
OBS:  56235.039  g NULL  -1.299e+00   5.184e+00  -0.25   99.000    5.000   98.973
OBS:  56235.047  r NULL   2.077e+00   3.705e+00   0.56   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.252e+00   4.192e+00   0.78   99.000    5.000   98.988
OBS:  56235.090  z NULL  -6.521e+00   8.232e+00  -0.79   99.000    5.000   98.970
OBS:  56236.047  g NULL  -1.448e-01   4.872e+00  -0.03   99.000    5.000   98.973
OBS:  56236.062  r NULL   1.734e+00   2.660e+00   0.65   26.902  101.098   43.002
OBS:  56236.074  i NULL  -1.993e+00   5.222e+00  -0.38  128.000    0.000   43.206
OBS:  56236.105  z NULL  -1.593e-01   5.319e+00  -0.03  128.000    0.000   43.313
OBS:  56237.039  g NULL  -3.647e+00   3.164e+00  -1.15   99.000    5.000   98.973
OBS:  56237.051  r NULL   9.088e-01   2.212e+00   0.41   27.604  100.396   42.287
OBS:  56237.094  i NULL   9.598e-01   2.491e+00   0.39   27.544  100.456   42.479
OBS:  56237.125  z NULL   7.333e-01   3.695e+00   0.20   27.837  100.163   42.602
OBS:  56238.074  g NULL  -1.851e+00   2.522e+00  -0.73   99.000    5.000   98.973
OBS:  56238.094  r NULL   9.389e-01   1.588e+00   0.59   27.568  100.432   39.546
OBS:  56238.109  i NULL   2.645e+00   2.722e+00   0.97   26.444  101.556   39.735
OBS:  56238.129  z NULL  -1.327e+00   3.106e+00  -0.43  128.000    0.000   39.836
OBS:  56243.098  g NULL   1.149e+00   2.168e+00   0.53   99.000    5.000   98.973
OBS:  56243.109  r NULL  -5.962e-02   1.654e+00  -0.04  128.000    0.000   34.387
OBS:  56243.125  i NULL  -2.299e+00   2.564e+00  -0.90  128.000    0.000   34.587
OBS:  56243.152  z NULL  -2.305e+00   2.550e+00  -0.90  128.000    0.000   34.686
OBS:  56244.082  g NULL   1.479e+00   2.191e+00   0.68   99.000    5.000   98.973
OBS:  56244.098  r NULL  -1.451e-01   1.634e+00  -0.09  128.000    0.000   33.648
OBS:  56244.109  i NULL  -7.197e-01   2.588e+00  -0.28  128.000    0.000   33.845
OBS:  56244.133  z NULL  -1.648e+00   2.982e+00  -0.55  128.000    0.000   33.938
OBS:  56245.070  g NULL   2.738e-01   1.718e+00   0.16   99.000    5.000   98.973
OBS:  56245.082  r NULL  -1.705e+00   1.352e+00  -1.26  128.000    0.000   32.942
OBS:  56245.109  i NULL  -1.784e-01   3.211e+00  -0.06  128.000    0.000   33.137
OBS:  56245.137  z NULL   2.121e+00   2.836e+00   0.75   26.684  101.316   33.238
OBS:  56246.117  g NULL   7.351e+00   6.563e+00   1.12   99.000    5.000   98.973
OBS:  56246.125  r NULL   1.841e+00   2.810e+00   0.66   26.837  101.163   32.206
OBS:  56246.152  i NULL   1.990e+00   1.959e+00   1.02   26.753    4.494   32.373
OBS:  56246.180  z NULL  -8.392e-01   1.933e+00  -0.43  128.000    0.000   32.438
OBS:  56247.281  g NULL  -8.696e-02   1.489e+00  -0.06   99.000    5.000   98.973
OBS:  56247.297  r NULL   1.221e+00   1.132e+00   1.08   27.283    2.842   31.221
OBS:  56247.316  i NULL  -2.270e+00   1.974e+00  -1.15  128.000    0.000   31.407
OBS:  56247.340  z NULL   4.398e+00   2.491e+00   1.77   25.892    0.906   31.480
OBS:  56248.324  g NULL  -1.032e+00   1.701e+00  -0.61   99.000    5.000   98.973
OBS:  56248.340  r NULL   7.673e-01   1.335e+00   0.57   27.788  100.212   30.605
OBS:  56258.035  i NULL   5.318e+00   9.885e+00   0.54   25.686  102.314   27.716
OBS:  56258.066  z NULL  -2.519e+00   3.968e+00  -0.63  128.000    0.000   27.337
OBS:  56258.215  g NULL   5.021e-01   4.947e+00   0.10   99.000    5.000   98.973
OBS:  56258.227  r NULL   1.794e-01   2.381e+00   0.08   29.365   98.635   27.976
OBS:  56261.098  g NULL   1.785e+01   8.834e+00   2.02   99.000    5.000   98.973
OBS:  56261.102  r NULL   1.398e+00   3.394e+00   0.41   27.136  100.864   28.168
OBS:  56261.125  i NULL  -7.587e+00   3.856e+00  -1.97  128.000    0.000   27.269
OBS:  56261.156  z NULL   4.596e+00   3.087e+00   1.49   25.844    1.209   26.682
OBS:  56273.160  g NULL   3.431e+00   1.753e+00   1.96   99.000    5.000   98.973
OBS:  56273.176  r NULL   2.991e+00   1.216e+00   2.46   26.311    0.566   26.574
OBS:  56273.188  i NULL   6.552e+00   2.030e+00   3.23   25.459    0.403   25.227
OBS:  56273.219  z NULL   1.298e+01   2.265e+00   5.73   24.717    0.208   24.844
OBS:  56281.160  g NULL  -2.805e+00   2.074e+00  -1.35   99.000    5.000   98.973
OBS:  56281.184  r NULL   3.138e+00   1.277e+00   2.46   26.258    0.567   26.144
OBS:  56281.203  i NULL   1.548e+01   1.826e+00   8.48   24.525    0.136   24.760
OBS:  56281.227  z NULL   1.400e+01   2.308e+00   6.07   24.634    0.196   24.451
OBS:  56288.086  g NULL  -1.444e+00   4.849e+00  -0.30   99.000    5.000   98.973
OBS:  56288.094  r NULL   2.774e+00   2.115e+00   1.31   26.392    1.561   26.402
OBS:  56288.109  i NULL   9.306e+00   3.067e+00   3.03   25.078    0.435   24.756
OBS:  56288.141  z NULL   1.788e+01   2.607e+00   6.86   24.369    0.171   24.407
OBS:  56289.227  g NULL   3.257e+00   6.491e+00   0.50   99.000    5.000   98.973
OBS:  56289.242  r NULL   2.414e+00   2.702e+00   0.89   26.543  101.457   26.475
OBS:  56289.258  i NULL   3.378e+00   5.086e+00   0.66   26.178  101.822   24.793
OBS:  56292.035  z NULL   1.927e+01   2.095e+00   9.20   24.288    0.124   24.462
OBS:  56292.141  g NULL   4.653e+00   3.054e+00   1.52   99.000    5.000   98.973
OBS:  56292.156  r NULL   5.341e+00   1.739e+00   3.07   25.681    0.427   26.698
OBS:  56292.172  i NULL   9.822e+00   2.663e+00   3.69   25.020    0.344   24.915
OBS:  56303.039  g NULL  -4.473e-02   1.371e+00  -0.03   99.000    5.000   98.973
OBS:  56303.051  r NULL   5.664e-01   9.002e-01   0.63   28.117   99.883   27.888
OBS:  56303.070  i NULL   5.923e+00   1.420e+00   4.17   25.569    0.297   25.677
OBS:  56303.094  z NULL   9.712e+00   2.218e+00   4.38   25.032    0.282   24.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.214e+00   2.670e+00  -0.83   99.000    5.000   98.973
OBS:  56311.055  r NULL  -1.892e-01   1.496e+00  -0.13  128.000    0.000   28.594
OBS:  56311.074  i NULL   2.602e+00   2.389e+00   1.09   26.462    2.719   26.393
OBS:  56311.098  z NULL   7.735e+00   2.439e+00   3.17   25.279    0.411   25.354
OBS:  56317.125  g NULL  -5.213e-01   4.216e+00  -0.12   99.000    5.000   98.973
OBS:  56317.141  r NULL   2.954e+00   1.861e+00   1.59   26.324    1.078   28.901
OBS:  56318.109  i NULL   2.563e+00   2.781e+00   0.92   26.478  101.522   27.008
OBS:  56318.141  z NULL   3.677e+00   2.976e+00   1.24   26.086    1.801   25.820
OBS:  56321.090  g NULL   9.041e-01   6.627e+00   0.14   99.000    5.000   98.973
OBS:  56321.098  r NULL  -2.082e+00   2.887e+00  -0.72  128.000    0.000   29.113
OBS:  56321.109  i NULL   3.903e+00   3.402e+00   1.15   26.021    2.228   27.250
OBS:  56321.141  z NULL   2.177e+00   2.958e+00   0.74   26.655  101.345   26.004
OBS:  56332.039  g NULL   1.909e+00   1.459e+00   1.31   99.000    5.000   98.973
OBS:  56332.051  r NULL   7.678e-01   9.739e-01   0.79   27.787  100.213   29.681
OBS:  56332.070  i NULL   2.725e+00   1.582e+00   1.72   26.411    0.943   28.012
OBS:  56332.094  z NULL   4.129e+00   2.578e+00   1.60   25.960    1.063   26.504
OBS:  56340.043  g NULL   7.152e-01   2.749e+00   0.26   99.000    5.000   98.973
OBS:  56340.055  r NULL  -1.035e+00   1.647e+00  -0.63  128.000    0.000   29.962
OBS:  56340.074  i NULL   2.152e+00   2.720e+00   0.79   26.668  101.332   28.268
OBS:  56340.098  z NULL   2.347e+00   2.981e+00   0.79   26.574  101.426   26.698
OBS:  56348.055  g NULL   1.883e+00   3.249e+00   0.58   99.000    5.000   98.973
OBS:  56348.070  r NULL  -1.181e+00   2.099e+00  -0.56  128.000    0.000   29.895
OBS:  56349.004  i NULL  -3.796e+00   2.353e+00  -1.61  128.000    0.000   28.339
OBS:  56349.027  z NULL   4.646e-01   2.427e+00   0.19   28.332   99.668   26.883
OBS:  56350.043  g NULL   2.319e-02   3.835e+00   0.01   99.000    5.000   98.973
OBS:  56350.055  r NULL  -3.204e-01   1.814e+00  -0.18  128.000    0.000   29.857
OBS:  56350.070  i NULL  -1.428e+00   3.159e+00  -0.45  128.000    0.000   28.337
OBS:  56350.098  z NULL  -2.900e-01   4.859e+00  -0.06  128.000    0.000   26.902
OBS:  56351.043  g NULL  -1.116e+00   3.350e+00  -0.33   99.000    5.000   98.973
OBS:  56351.055  r NULL  -1.764e-01   1.761e+00  -0.10  128.000    0.000   29.838
OBS:  56351.070  i NULL  -3.724e-01   3.058e+00  -0.12  128.000    0.000   28.334
OBS:  56351.098  z NULL   6.801e-02   4.780e+00   0.01   30.419   97.581   26.918
END: 
