SURVEY: DES   
SNID:   291488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35005 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.35005 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15504 
HOST_GALAXY_PHOTO-Z:   0.3501  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3803  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15504  
SIM_DLMU:      41.555607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  22.49  22.29  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.070312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.159e-05   
SIM_SALT2x1:    0.0419   
SIM_SALT2c:     0.2464   
SIM_SALT2mB:   22.9744   
SIM_STRETCH:    1.042  
SIM_MAGDIM:    1.902  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    51.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56281.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   9.302e-01   2.212e+00   0.42   99.000    5.000   98.966
OBS:  56237.094  i NULL  -6.885e-03   2.491e+00  -0.00   99.000    5.000   98.947
OBS:  56237.125  z NULL   6.142e+00   3.697e+00   1.66   99.000    5.000   98.991
OBS:  56238.074  g NULL  -2.244e+00   2.522e+00  -0.89   99.000    5.000   98.915
OBS:  56238.094  r NULL  -9.021e-01   1.588e+00  -0.57   99.000    5.000   98.966
OBS:  56238.109  i NULL   2.176e+00   2.722e+00   0.80   99.000    5.000   98.947
OBS:  56238.129  z NULL   3.406e+00   3.106e+00   1.10   99.000    5.000   98.991
OBS:  56243.098  g NULL  -4.505e-01   2.167e+00  -0.21   99.000    5.000   98.915
OBS:  56243.109  r NULL  -1.039e+00   1.654e+00  -0.63   99.000    5.000   98.966
OBS:  56243.125  i NULL   4.937e+00   2.565e+00   1.92   99.000    5.000   98.947
OBS:  56243.152  z NULL   1.113e+00   2.550e+00   0.44   99.000    5.000   98.991
OBS:  56244.082  g NULL  -6.542e-01   2.190e+00  -0.30   99.000    5.000   98.915
OBS:  56244.098  r NULL  -1.260e+00   1.634e+00  -0.77   99.000    5.000   98.966
OBS:  56244.109  i NULL  -1.726e+00   2.588e+00  -0.67   99.000    5.000   98.947
OBS:  56244.133  z NULL   2.269e+00   2.982e+00   0.76   99.000    5.000   98.991
OBS:  56245.070  g NULL  -4.273e+00   1.720e+00  -2.48   99.000    5.000   98.915
OBS:  56245.082  r NULL  -1.102e+00   1.352e+00  -0.82   99.000    5.000   98.966
OBS:  56245.109  i NULL   3.395e+00   3.212e+00   1.06   99.000    5.000   98.947
OBS:  56245.137  z NULL  -5.592e+00   2.838e+00  -1.97   99.000    5.000   98.991
OBS:  56246.117  g NULL   2.738e+00   6.562e+00   0.42   99.000    5.000   98.915
OBS:  56246.125  r NULL  -9.346e-01   2.810e+00  -0.33   99.000    5.000   98.966
OBS:  56246.152  i NULL   1.538e+00   1.959e+00   0.79   99.000    5.000   98.947
OBS:  56246.180  z NULL  -4.978e+00   1.935e+00  -2.57   99.000    5.000   98.991
OBS:  56247.281  g NULL  -2.693e+00   1.489e+00  -1.81   99.000    5.000   98.915
OBS:  56247.297  r NULL   1.558e+00   1.132e+00   1.38   99.000    5.000   98.966
OBS:  56247.316  i NULL  -4.005e+00   1.975e+00  -2.03   99.000    5.000   98.947
OBS:  56247.340  z NULL   4.193e-01   2.489e+00   0.17   99.000    5.000   98.991
OBS:  56248.324  g NULL   4.243e+00   1.703e+00   2.49   99.000    5.000   98.915
OBS:  56248.340  r NULL   4.510e-01   1.335e+00   0.34   99.000    5.000   98.966
OBS:  56258.035  i NULL   1.616e+01   9.890e+00   1.63   24.479    1.027   25.292
OBS:  56258.066  z NULL   4.347e+00   3.969e+00   1.10   25.904    2.657   25.164
OBS:  56258.215  g NULL   2.263e+00   4.949e+00   0.46   26.613  101.387   26.582
OBS:  56258.227  r NULL   2.366e+00   2.384e+00   0.99   26.565  101.435   25.427
OBS:  56261.098  g NULL   8.704e+00   8.834e+00   0.99   25.151  102.849   25.605
OBS:  56261.102  r NULL   1.278e+01   3.411e+00   3.75   24.734    0.338   24.508
OBS:  56261.125  i NULL   1.632e+01   3.871e+00   4.22   24.468    0.294   24.291
OBS:  56261.156  z NULL   2.213e+01   3.116e+00   7.10   24.138    0.165   24.179
OBS:  56273.160  g NULL   4.143e+01   1.991e+00  20.81   23.457    0.054   23.399
OBS:  56273.176  r NULL   8.541e+01   2.035e+00  41.97   22.671    0.026   22.665
OBS:  56273.188  i NULL   9.640e+01   2.731e+00  35.30   22.540    0.032   22.508
OBS:  56273.219  z NULL   9.670e+01   2.893e+00  33.43   22.536    0.033   22.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.174e+01   2.279e+00  18.32   23.449    0.061   23.471
OBS:  56281.184  r NULL   9.982e+01   2.292e+00  43.56   22.502    0.025   22.500
OBS:  56281.203  i NULL   1.232e+02   2.943e+00  41.85   22.274    0.026   22.281
OBS:  56281.227  z NULL   1.029e+02   2.996e+00  34.34   22.469    0.032   22.456
OBS:  56288.086  g NULL   3.666e+01   4.916e+00   7.46   23.589    0.156   23.893
OBS:  56288.094  r NULL   8.528e+01   2.669e+00  31.95   22.673    0.035   22.674
OBS:  56288.109  i NULL   1.193e+02   3.801e+00  31.38   22.309    0.035   22.351
OBS:  56288.141  z NULL   9.340e+01   3.123e+00  29.91   22.574    0.037   22.558
OBS:  56289.227  g NULL   4.224e+01   6.551e+00   6.45   23.436    0.182   23.975
OBS:  56289.242  r NULL   8.623e+01   3.161e+00  27.28   22.661    0.040   22.721
OBS:  56289.258  i NULL   1.139e+02   5.523e+00  20.62   22.359    0.054   22.381
OBS:  56292.035  z NULL   7.731e+01   2.524e+00  30.63   22.779    0.037   22.726
OBS:  56292.141  g NULL   1.979e+01   3.103e+00   6.38   24.259    0.185   24.194
OBS:  56292.156  r NULL   7.184e+01   2.228e+00  32.25   22.859    0.034   22.864
OBS:  56292.172  i NULL   1.040e+02   3.311e+00  31.41   22.457    0.035   22.480
OBS:  56303.039  g NULL   8.144e+00   1.401e+00   5.81   25.223    0.205   25.201
OBS:  56303.051  r NULL   3.613e+01   1.151e+00  31.40   23.605    0.035   23.576
OBS:  56303.070  i NULL   6.628e+01   1.903e+00  34.83   22.947    0.032   22.942
OBS:  56303.094  z NULL   5.719e+01   2.459e+00  23.26   23.107    0.047   23.143
OBS:  56311.043  g NULL   8.196e+00   2.679e+00   3.06   25.216    0.429   25.960
OBS:  56311.055  r NULL   2.339e+01   1.570e+00  14.90   24.078    0.075   24.114
OBS:  56311.074  i NULL   5.535e+01   2.616e+00  21.16   23.142    0.052   23.183
OBS:  56311.098  z NULL   5.565e+01   2.652e+00  20.99   23.136    0.053   23.158
OBS:  56317.125  g NULL   6.601e+00   4.220e+00   1.56   25.451    1.107   26.353
OBS:  56317.141  r NULL   1.790e+01   1.896e+00   9.44   24.368    0.121   24.492
OBS:  56318.109  i NULL   4.704e+01   2.926e+00  16.08   23.319    0.069   23.425
OBS:  56318.141  z NULL   4.354e+01   3.088e+00  14.10   23.403    0.081   23.276
OBS:  56321.090  g NULL   1.709e+00   6.630e+00   0.26   26.918  101.082   26.481
OBS:  56321.098  r NULL   7.863e+00   2.899e+00   2.71   25.261    0.501   24.711
OBS:  56321.109  i NULL   3.164e+01   3.466e+00   9.13   23.749    0.127   23.545
OBS:  56321.141  z NULL   4.799e+01   3.095e+00  15.51   23.297    0.072   23.373
OBS:  56332.039  g NULL   3.681e+00   1.465e+00   2.51   26.085    0.550   26.915
OBS:  56332.051  r NULL   7.910e+00   9.927e-01   7.97   25.254    0.146   25.099
OBS:  56332.070  i NULL   2.432e+01   1.657e+00  14.68   24.035    0.077   23.975
OBS:  56332.094  z NULL   2.798e+01   2.632e+00  10.63   23.883    0.107   23.867
OBS:  56340.043  g NULL   3.549e-01   2.751e+00   0.13   28.625   99.375   27.130
OBS:  56340.055  r NULL   6.721e+00   1.655e+00   4.06   25.431    0.307   25.247
OBS:  56340.074  i NULL   2.216e+01   2.756e+00   8.04   24.136    0.144   24.214
OBS:  56340.098  z NULL   2.346e+01   3.014e+00   7.78   24.074    0.149   24.219
OBS:  56348.055  g NULL  -1.670e+00   3.250e+00  -0.51  128.000    0.000   27.773
OBS:  56348.070  r NULL   2.428e+00   2.101e+00   1.16   26.537    2.187   25.522
OBS:  56349.004  i NULL   1.927e+01   2.386e+00   8.08   24.288    0.143   24.398
OBS:  56349.027  z NULL   8.778e+00   2.434e+00   3.61   25.142    0.354   24.560
OBS:  56350.043  g NULL  -5.948e+00   3.837e+00  -1.55  128.000    0.000   27.739
OBS:  56350.055  r NULL   4.803e+00   1.819e+00   2.64   25.796    0.517   25.510
OBS:  56350.070  i NULL   1.570e+01   3.176e+00   4.94   24.511    0.246   24.378
OBS:  56350.098  z NULL   1.248e+01   4.866e+00   2.56   24.760    0.537   24.517
OBS:  56351.043  g NULL   9.982e-01   3.351e+00   0.30   27.502  100.498   27.739
OBS:  56351.055  r NULL   4.718e+00   1.766e+00   2.67   25.816    0.510   25.510
OBS:  56351.070  i NULL   2.068e+01   3.086e+00   6.70   24.211    0.175   24.378
OBS:  56351.098  z NULL   1.709e+01   4.792e+00   3.57   24.418    0.357   24.517
END: 
