SURVEY: DES   
SNID:   325234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51283 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51283 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12736 
HOST_GALAXY_PHOTO-Z:   0.5128  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12736  
SIM_DLMU:      42.134525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.40  29.23  26.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.906250  days 
SIM_SALT2x0:   1.400e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.61   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.639e+01   2.353e+00  11.22   23.946    0.101   24.022
OBS:  56194.305  z NULL   2.294e+01   2.425e+00   9.46   24.098    0.122   24.025
OBS:  56202.160  g NULL   1.610e+01   4.809e+00   3.35   24.483    0.385   24.647
OBS:  56202.176  r NULL   2.001e+01   2.357e+00   8.49   24.247    0.136   24.445
OBS:  56202.191  i NULL   2.492e+01   4.192e+00   5.94   24.009    0.200   24.147
OBS:  56202.215  z NULL   2.262e+01   2.746e+00   8.24   24.114    0.141   24.052
OBS:  56210.172  g NULL   1.257e+01   3.707e+00   3.39   24.751    0.379   24.941
OBS:  56210.188  r NULL   1.797e+01   3.236e+00   5.55   24.364    0.215   24.642
OBS:  56210.203  i NULL   2.102e+01   3.236e+00   6.49   24.194    0.181   24.275
OBS:  56210.234  z NULL   2.384e+01   3.872e+00   6.16   24.057    0.192   24.116
OBS:  56218.172  g NULL   8.543e+00   1.280e+00   6.67   25.171    0.176   25.259
OBS:  56218.191  r NULL   1.267e+01   9.946e-01  12.74   24.743    0.088   24.817
OBS:  56218.211  i NULL   1.575e+01   1.536e+00  10.25   24.507    0.112   24.402
OBS:  56219.156  z NULL   2.037e+01   1.973e+00  10.33   24.227    0.111   24.203
OBS:  56221.273  g NULL   4.598e+00   3.921e+00   1.17   25.844    2.082   25.395
OBS:  56221.281  r NULL   1.568e+01   5.593e+00   2.80   24.512    0.479   24.881
OBS:  56221.297  i NULL   2.182e+01   4.505e+00   4.84   24.153    0.251   24.452
OBS:  56221.324  z NULL   1.479e+01   1.440e+01   1.03   24.575    3.939   24.226
OBS:  56222.074  g NULL  -4.744e+00   5.914e+00  -0.80  128.000    0.000   25.428
OBS:  56222.090  r NULL   1.095e+01   2.637e+00   4.15   24.901    0.299   24.897
OBS:  56222.113  i NULL   1.345e+01   3.336e+00   4.03   24.678    0.310   24.464
OBS:  56222.133  z NULL   2.352e+01   5.076e+00   4.63   24.071    0.264   24.234
OBS:  56228.059  g NULL   6.718e+00   7.696e+00   0.87   25.432  102.568   25.685
OBS:  56228.066  r NULL   9.107e+00   2.400e+00   3.80   25.102    0.332   25.018
OBS:  56228.086  i NULL   9.255e+00   5.114e+00   1.81   25.084    0.874   24.559
OBS:  56228.109  z NULL   1.462e+01   4.144e+00   3.53   24.587    0.362   24.294
OBS:  56229.047  g NULL  -4.215e+00   2.392e+01  -0.18  128.000    0.000   25.727
OBS:  56229.059  r NULL   1.236e+01   3.859e+00   3.20   24.770    0.406   25.038
OBS:  56229.074  i NULL   2.342e+01   5.443e+00   4.30   24.076    0.287   24.574
OBS:  56229.102  z NULL   1.435e+01   4.857e+00   2.96   24.608    0.449   24.304
OBS:  56230.059  g NULL   1.500e+01   6.579e+00   2.28   24.560    0.626   25.771
OBS:  56230.102  r NULL   7.734e+00   2.922e+00   2.65   25.279    0.516   25.061
OBS:  56230.113  i NULL   8.353e+00   5.179e+00   1.61   25.195    1.052   24.590
OBS:  56230.145  z NULL   1.686e+01   2.685e+00   6.28   24.433    0.189   24.315
OBS:  56231.043  g NULL   7.742e+00   6.049e+00   1.28   25.278    1.650   25.815
OBS:  56231.059  r NULL   8.922e+00   2.559e+00   3.49   25.124    0.367   25.081
OBS:  56231.070  i NULL   9.472e+00   4.246e+00   2.23   25.059    0.647   24.606
OBS:  56231.102  z NULL   2.153e+01   3.304e+00   6.52   24.167    0.181   24.325
OBS:  56235.039  g NULL   5.472e+00   5.188e+00   1.05   25.655    3.213   25.985
OBS:  56235.047  r NULL   8.126e+00   3.712e+00   2.19   25.225    0.663   25.163
OBS:  56235.062  i NULL   1.118e+01   4.200e+00   2.66   24.879    0.512   24.666
OBS:  56235.090  z NULL   2.030e+01   8.241e+00   2.46   24.231    0.565   24.365
OBS:  56236.047  g NULL   1.177e+01   4.882e+00   2.41   24.823    0.581   26.031
OBS:  56236.062  r NULL   1.152e+01   2.671e+00   4.31   24.847    0.286   25.184
OBS:  56236.074  i NULL   1.104e+01   5.228e+00   2.11   24.893    0.697   24.682
OBS:  56236.105  z NULL   1.759e+01   5.330e+00   3.30   24.387    0.392   24.375
OBS:  56237.039  g NULL  -1.272e+00   3.168e+00  -0.40  128.000    0.000   26.074
OBS:  56237.051  r NULL   9.810e+00   2.222e+00   4.41   25.021    0.279   25.204
OBS:  56237.094  i NULL   1.397e+01   2.508e+00   5.57   24.637    0.215   24.696
OBS:  56237.125  z NULL   1.838e+01   3.712e+00   4.95   24.339    0.245   24.385
OBS:  56238.074  g NULL   1.186e+00   2.527e+00   0.47   27.314  100.686   26.118
OBS:  56238.094  r NULL   1.010e+01   1.603e+00   6.30   24.989    0.187   25.224
OBS:  56238.109  i NULL   1.275e+01   2.736e+00   4.66   24.737    0.262   24.711
OBS:  56238.129  z NULL   1.901e+01   3.128e+00   6.08   24.303    0.195   24.395
OBS:  56243.098  g NULL   2.253e+00   2.172e+00   1.04   26.618    3.626   26.345
OBS:  56243.109  r NULL   5.997e+00   1.661e+00   3.61   25.555    0.353   25.322
OBS:  56243.125  i NULL   1.132e+01   2.576e+00   4.39   24.866    0.281   24.782
OBS:  56243.152  z NULL   1.775e+01   2.573e+00   6.90   24.377    0.170   24.443
OBS:  56244.082  g NULL   3.164e+00   2.195e+00   1.44   26.249    1.285   26.388
OBS:  56244.098  r NULL   4.889e+00   1.640e+00   2.98   25.777    0.445   25.341
OBS:  56244.109  i NULL   1.158e+01   2.601e+00   4.45   24.840    0.276   24.795
OBS:  56244.133  z NULL   1.301e+01   2.993e+00   4.35   24.714    0.285   24.452
OBS:  56245.070  g NULL  -6.866e-02   1.723e+00  -0.04  128.000    0.000   26.431
OBS:  56245.082  r NULL   6.512e+00   1.362e+00   4.78   25.466    0.255   25.361
OBS:  56245.109  i NULL   1.225e+01   3.223e+00   3.80   24.779    0.331   24.809
OBS:  56245.137  z NULL   1.315e+01   2.849e+00   4.62   24.703    0.266   24.461
OBS:  56246.117  g NULL   1.003e+01   6.568e+00   1.53   24.997    1.154   26.475
OBS:  56246.125  r NULL   1.246e+01   2.824e+00   4.41   24.761    0.278   25.383
OBS:  56246.152  i NULL   1.374e+01   1.980e+00   6.94   24.655    0.169   24.824
OBS:  56246.180  z NULL   1.583e+01   1.958e+00   8.09   24.501    0.143   24.471
OBS:  56247.281  g NULL   1.086e-01   1.494e+00   0.07   29.911   98.089   26.523
OBS:  56247.297  r NULL   6.780e+00   1.144e+00   5.93   25.422    0.201   25.406
OBS:  56247.316  i NULL   1.555e+01   1.999e+00   7.78   24.520    0.149   24.840
OBS:  56247.340  z NULL   1.420e+01   2.505e+00   5.67   24.620    0.211   24.481
OBS:  56248.324  g NULL   4.136e+00   1.708e+00   2.42   25.959    0.578   26.565
OBS:  56248.340  r NULL   6.574e+00   1.345e+00   4.89   25.455    0.249   25.427
OBS:  56258.035  i NULL   1.129e+01   9.888e+00   1.14   24.868    2.261   24.990
OBS:  56258.066  z NULL   1.475e+01   3.978e+00   3.71   24.578    0.341   24.572
OBS:  56258.215  g NULL   5.687e+00   4.949e+00   1.15   25.613    2.216   26.982
OBS:  56258.227  r NULL   4.922e+00   2.385e+00   2.06   25.770    0.720   25.632
OBS:  56261.098  g NULL   2.340e+00   8.829e+00   0.27   26.577  101.423   27.105
OBS:  56261.102  r NULL   7.842e+00   3.400e+00   2.31   25.264    0.617   25.693
OBS:  56261.125  i NULL   1.409e+01   3.865e+00   3.65   24.627    0.347   25.033
OBS:  56261.156  z NULL   1.326e+01   3.098e+00   4.28   24.694    0.289   24.597
END: 
