SURVEY: DES   
SNID:   615246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55566 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.55566 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16474 
HOST_GALAXY_PHOTO-Z:   0.5557  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16474  
SIM_DLMU:      42.535240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0780   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.197  mag  (host extinction at 5510 A)
SIM_RV:         2.074   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.97  23.33  23.27  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.125000  days 
SIM_DELTA:      0.690  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.310  
SIM_MAGDIM:    0.659  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.08   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.017e+01   1.542e+01   2.61   23.490    0.525   23.921
OBS:  56222.105  i NULL   2.410e+01   9.208e+00   2.62   24.045    0.523   24.203
OBS:  56222.312  g NULL   3.979e+00   4.104e+00   0.97   26.001  101.999   27.691
OBS:  56222.324  r NULL   1.282e+01   1.518e+01   0.84   24.730  103.270   24.987
OBS:  56222.340  z NULL   1.971e+01   4.086e+01   0.48   24.263  103.737   23.932
OBS:  56228.297  g NULL  -1.234e+01   1.503e+01  -0.82  128.000    0.000   28.437
OBS:  56228.305  r NULL   5.600e+00   5.496e+00   1.02   25.630    4.327   25.669
OBS:  56228.312  i NULL   1.863e+01   9.421e+00   1.98   24.324    0.765   24.602
OBS:  56228.320  z NULL   1.723e+01   5.813e+00   2.96   24.409    0.448   24.032
OBS:  56229.320  g NULL   4.802e+00   1.406e+01   0.34   25.797  102.203   28.441
OBS:  56229.332  r NULL   9.323e+00   7.255e+00   1.29   25.076    1.634   25.734
OBS:  56229.348  i NULL   2.263e+01   1.296e+01   1.75   24.113    0.922   24.668
OBS:  56230.070  z NULL   2.612e+01   7.153e+00   3.65   23.958    0.347   24.090
OBS:  56230.316  g NULL   1.143e+01   1.368e+01   0.84   24.855  103.145   28.456
OBS:  56230.328  r NULL   7.950e+00   6.676e+00   1.19   25.249    1.987   25.797
OBS:  56230.344  i NULL   2.937e+00   1.239e+01   0.24   26.330  101.670   24.731
OBS:  56231.301  g NULL   3.368e+00   1.166e+01   0.29   26.182  101.818   28.480
OBS:  56231.316  r NULL   6.809e+00   6.021e+00   1.13   25.417    2.340   25.861
OBS:  56231.328  i NULL   2.738e+00   1.047e+01   0.26   26.407  101.593   24.794
OBS:  56231.344  z NULL   1.034e+01   5.797e+00   1.78   24.964    0.896   24.135
OBS:  56235.297  g NULL   1.410e+01   9.641e+00   1.46   24.627    1.249   28.648
OBS:  56235.312  r NULL   5.754e+00   4.663e+00   1.23   25.600    1.805   26.088
OBS:  56235.324  i NULL   1.346e+01   6.648e+00   2.02   24.677    0.739   25.033
OBS:  56235.340  z NULL   2.654e+01   6.770e+00   3.92   23.940    0.319   24.277
OBS:  56236.312  g NULL   1.262e+01   7.813e+00   1.61   24.748    1.048   28.591
OBS:  56236.324  r NULL  -5.938e+00   3.732e+00  -1.59  128.000    0.000   26.125
OBS:  56236.340  i NULL   3.649e+00   6.083e+00   0.60   26.095  101.905   25.087
OBS:  56237.074  z NULL   1.734e+01   7.021e+00   2.47   24.402    0.564   24.354
OBS:  56237.340  g NULL  -1.944e+01   1.182e+01  -1.64  128.000    0.000   28.562
OBS:  56238.051  r NULL   8.091e+00   4.315e+00   1.88   25.230    0.827   26.213
OBS:  56238.059  i NULL   1.032e+01   5.473e+00   1.89   24.965    0.820   25.177
OBS:  56238.340  g NULL  -7.618e+00   1.062e+01  -0.72  128.000    0.000   28.583
OBS:  56243.047  z NULL   1.531e+01   8.333e+00   1.84   24.538    0.853   24.734
OBS:  56243.320  g NULL   1.219e+01   4.206e+00   2.90   24.785    0.458   28.709
OBS:  56243.336  r NULL  -3.391e+00   3.300e+00  -1.03  128.000    0.000   26.569
OBS:  56244.039  i NULL   4.041e+00   7.034e+00   0.57   25.984  102.016   25.580
OBS:  56244.309  g NULL  -7.125e-02   4.123e+00  -0.02  128.000    0.000   28.729
OBS:  56244.320  r NULL   4.210e+00   3.226e+00   1.30   25.939    1.578   26.631
OBS:  56245.047  z NULL   9.222e+00   5.015e+00   1.84   25.088    0.852   24.894
OBS:  56245.320  g NULL  -1.316e+00   4.229e+00  -0.31  128.000    0.000   28.771
OBS:  56246.055  r NULL  -2.845e+00   2.385e+00  -1.19  128.000    0.000   26.737
OBS:  56246.070  i NULL   5.835e+00   3.888e+00   1.50   25.585    1.192   25.715
OBS:  56247.223  g NULL  -2.017e-01   2.980e+00  -0.07  128.000    0.000   28.878
OBS:  56247.230  z NULL   1.129e+01   4.392e+00   2.57   24.868    0.535   25.071
OBS:  56248.305  r NULL   4.537e+00   2.376e+00   1.91   25.858    0.805   26.833
OBS:  56248.316  i NULL  -1.490e+00   4.229e+00  -0.35  128.000    0.000   25.838
OBS:  56258.152  g NULL  -4.955e+00   1.264e+01  -0.39  128.000    0.000   27.960
OBS:  56258.168  z NULL   6.724e+00   5.984e+00   1.12   25.431    2.397   25.639
OBS:  56258.273  r NULL  -2.352e+00   7.778e+00  -0.30  128.000    0.000   26.847
OBS:  56258.281  i NULL  -4.673e+00   1.262e+01  -0.37  128.000    0.000   26.183
OBS:  56261.266  g NULL  -1.420e+01   1.009e+01  -1.41  128.000    0.000   27.956
OBS:  56261.273  r NULL   1.774e+00   4.185e+00   0.42   26.878  101.122   26.906
OBS:  56261.281  i NULL   3.322e+00   7.030e+00   0.47   26.197  101.803   26.287
OBS:  56261.289  z NULL   1.027e+01   4.896e+00   2.10   24.971    0.703   25.684
OBS:  56275.152  g NULL  -1.725e+00   3.311e+00  -0.52  128.000    0.000   28.224
OBS:  56275.172  r NULL   1.587e+00   2.241e+00   0.71   26.998  101.002   27.499
OBS:  56275.191  i NULL  -6.907e-01   4.493e+00  -0.15  128.000    0.000   26.724
OBS:  56275.203  z NULL   1.310e+01   5.331e+00   2.46   24.707    0.566   26.020
OBS:  56283.203  g NULL   4.106e+00   6.287e+00   0.65   25.966  102.034   27.459
OBS:  56283.211  r NULL  -1.633e-01   3.326e+00  -0.05  128.000    0.000   28.072
OBS:  56283.215  i NULL   2.421e+00   5.817e+00   0.42   26.540  101.460   27.281
OBS:  56283.223  z NULL   5.501e+00   5.044e+00   1.09   25.649    2.699   26.321
OBS:  56288.199  g NULL   7.488e+00   1.179e+01   0.64   25.314  102.686   27.541
OBS:  56288.215  r NULL   5.564e+00   6.181e+00   0.90   25.636  102.364   28.162
OBS:  56289.109  i NULL   6.229e+00   7.081e+00   0.88   25.514  102.486   27.395
OBS:  56289.125  z NULL   1.008e+01   5.426e+00   1.86   24.991    0.838   26.427
OBS:  56292.098  g NULL   1.840e+01   1.166e+01   1.58   24.338    1.089   27.603
OBS:  56292.102  r NULL   4.674e+00   4.827e+00   0.97   25.826  102.174   28.231
OBS:  56292.191  i NULL   3.083e+00   5.600e+00   0.55   26.278  101.722   27.455
OBS:  56292.199  z NULL   8.379e-01   5.158e+00   0.16   27.692  100.308   26.482
OBS:  56304.051  g NULL  -3.010e+00   2.483e+00  -1.21  128.000    0.000   27.849
OBS:  56304.055  r NULL   2.991e+00   1.658e+00   1.80   26.310    0.877   28.471
OBS:  56304.070  i NULL   3.653e-01   2.507e+00   0.15   28.593   99.407   27.664
OBS:  56304.086  z NULL  -5.054e+00   3.935e+00  -1.28  128.000    0.000   26.713
END: 
