SURVEY: DES   
SNID:   236133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59255 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59255 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10633 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5603  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10633  
SIM_DLMU:      42.558720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.87  23.71  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.648438  days 
SIM_SALT2x0:   9.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.46   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.792e+01   2.264e+00  12.33   23.885    0.092   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.242e+01   1.638e+00   7.58   24.765    0.154   24.732
OBS:  56215.180  r NULL   2.480e+01   1.205e+00  20.57   24.014    0.054   24.004
OBS:  56217.152  i NULL   3.241e+01   1.535e+00  21.11   23.723    0.052   23.753
OBS:  56217.191  z NULL   3.083e+01   1.910e+00  16.14   23.778    0.069   23.849
OBS:  56221.062  g NULL   4.278e+00   4.494e+00   0.95   25.922  102.078   25.507
OBS:  56221.074  r NULL   1.930e+01   3.605e+00   5.35   24.286    0.225   24.214
OBS:  56221.195  i NULL   3.634e+01   1.348e+01   2.70   23.599    0.503   23.792
OBS:  56221.227  z NULL   3.362e+01   4.065e+00   8.27   23.684    0.139   23.873
OBS:  56222.047  g NULL   6.421e+00   6.424e+00   1.00   25.481  102.519   25.626
OBS:  56222.062  r NULL   1.435e+01   3.143e+00   4.57   24.608    0.269   24.250
OBS:  56222.191  i NULL   2.101e+01   9.807e+00   2.14   24.194    0.683   23.802
OBS:  56222.211  z NULL   1.734e+01   4.849e+00   3.58   24.402    0.358   23.880
OBS:  56228.031  g NULL  -1.107e+01   2.612e+01  -0.42  128.000    0.000   26.352
OBS:  56228.047  r NULL   1.828e+01   1.165e+01   1.57   24.345    1.100   24.490
OBS:  56228.156  i NULL   3.346e+01   5.220e+00   6.41   23.689    0.184   23.867
OBS:  56228.188  z NULL   2.567e+01   2.886e+00   8.89   23.977    0.130   23.925
OBS:  56229.031  g NULL  -7.452e+00   3.075e+01  -0.24  128.000    0.000   26.474
OBS:  56229.156  r NULL   1.361e+01   3.608e+00   3.77   24.665    0.335   24.535
OBS:  56229.172  i NULL   2.822e+01   7.076e+00   3.99   23.874    0.313   23.878
OBS:  56229.199  z NULL   2.444e+01   2.963e+00   8.25   24.030    0.141   23.933
OBS:  56230.035  g NULL  -5.732e-01   9.315e+00  -0.06  128.000    0.000   26.583
OBS:  56230.043  r NULL   2.348e+01   3.891e+00   6.04   24.073    0.196   24.570
OBS:  56230.191  i NULL   2.936e+01   6.344e+00   4.63   23.831    0.264   23.889
OBS:  56230.215  z NULL   2.336e+01   2.956e+00   7.90   24.079    0.147   23.940
OBS:  56231.035  g NULL   3.094e+00   7.695e+00   0.40   26.274  101.726   26.696
OBS:  56231.156  r NULL   1.805e+01   2.679e+00   6.73   24.359    0.174   24.614
OBS:  56231.172  i NULL   3.304e+01   4.834e+00   6.84   23.702    0.171   23.900
OBS:  56231.191  z NULL   3.006e+01   3.071e+00   9.79   23.805    0.117   23.948
OBS:  56235.145  g NULL  -1.048e+00   3.788e+00  -0.28  128.000    0.000   27.180
OBS:  56235.160  r NULL   1.262e+01   1.778e+00   7.10   24.747    0.165   24.782
OBS:  56235.172  i NULL   2.339e+01   3.236e+00   7.23   24.078    0.162   23.948
OBS:  56235.195  z NULL   2.712e+01   2.982e+00   9.10   23.917    0.126   23.977
OBS:  56236.160  g NULL   2.482e+00   2.002e+00   1.24   26.513    1.785   27.296
OBS:  56236.172  r NULL   9.361e+00   1.888e+00   4.96   25.072    0.245   24.824
OBS:  56236.188  i NULL   3.276e+01   2.856e+00  11.47   23.711    0.098   23.960
OBS:  56236.207  z NULL   2.417e+01   3.224e+00   7.50   24.042    0.156   23.984
OBS:  56237.176  g NULL   4.344e+00   3.441e+00   1.26   25.905    1.704   27.413
OBS:  56237.188  r NULL   1.147e+01   2.268e+00   5.05   24.852    0.239   24.865
OBS:  56237.207  i NULL   2.524e+01   2.907e+00   8.68   23.995    0.133   23.972
OBS:  56237.238  z NULL   2.239e+01   3.892e+00   5.75   24.125    0.208   23.991
OBS:  56238.188  g NULL   3.452e+00   2.973e+00   1.16   26.155    2.143   27.523
OBS:  56238.199  r NULL   1.374e+01   2.044e+00   6.72   24.655    0.174   24.906
OBS:  56238.219  i NULL   2.696e+01   3.280e+00   8.22   23.923    0.141   23.984
OBS:  56238.250  z NULL   1.961e+01   4.878e+00   4.02   24.269    0.311   23.998
OBS:  56243.203  g NULL   6.573e-01   1.690e+00   0.39   27.956  100.044   28.095
OBS:  56243.211  r NULL   8.308e+00   1.240e+00   6.70   25.201    0.176   25.119
OBS:  56243.223  i NULL   2.621e+01   1.922e+00  13.64   23.954    0.082   24.045
OBS:  56243.250  z NULL   2.660e+01   2.469e+00  10.78   23.938    0.105   24.033
OBS:  56244.180  g NULL   2.600e+00   1.783e+00   1.46   26.462    1.256   28.204
OBS:  56244.188  r NULL   1.290e+01   1.399e+00   9.22   24.723    0.124   25.160
OBS:  56244.203  i NULL   2.559e+01   2.051e+00  12.47   23.980    0.090   24.057
OBS:  56244.223  z NULL   2.618e+01   2.287e+00  11.45   23.955    0.099   24.040
OBS:  56245.191  g NULL   6.560e+00   4.787e+00   1.37   25.458    1.420   28.316
OBS:  56245.199  r NULL   7.119e+00   1.187e+00   6.00   25.369    0.199   25.202
OBS:  56245.219  i NULL   2.119e+01   2.123e+00   9.98   24.185    0.115   24.069
OBS:  56245.246  z NULL   2.918e+01   5.946e+00   4.91   23.837    0.247   24.047
OBS:  56246.234  g NULL  -1.639e+00   2.000e+00  -0.82  128.000    0.000   28.432
OBS:  56246.246  r NULL   6.596e+00   3.175e+00   2.08   25.452    0.713   25.246
OBS:  56246.262  i NULL   2.194e+01   5.664e+00   3.87   24.147    0.324   24.082
OBS:  56246.285  z NULL   2.789e+01   1.278e+01   2.18   23.887    0.666   24.054
OBS:  56248.207  g NULL   1.802e+00   1.752e+00   1.03   26.860    3.885   28.646
OBS:  56248.215  r NULL   1.001e+01   1.342e+00   7.45   24.999    0.156   25.328
OBS:  56248.230  i NULL   2.204e+01   2.252e+00   9.79   24.142    0.117   24.105
OBS:  56248.250  z NULL   2.562e+01   3.070e+00   8.35   23.978    0.138   24.066
OBS:  56258.242  g NULL  -1.132e+01   8.083e+00  -1.40  128.000    0.000   29.733
OBS:  56258.258  r NULL   1.137e+01   4.424e+00   2.57   24.861    0.535   25.757
OBS:  56259.160  i NULL   1.893e+01   4.557e+00   4.15   24.307    0.299   24.238
OBS:  56259.180  z NULL   2.356e+01   3.092e+00   7.62   24.069    0.153   24.130
OBS:  56261.215  g NULL  -1.211e+00   3.958e+00  -0.31  128.000    0.000   30.062
OBS:  56261.230  r NULL   2.271e+00   1.855e+00   1.22   26.610    1.848   25.883
OBS:  56267.156  i NULL   2.284e+01   2.258e+00  10.12   24.103    0.112   24.334
OBS:  56267.180  z NULL   2.247e+01   3.080e+00   7.30   24.121    0.160   24.177
OBS:  56274.160  g NULL  -4.857e+00   2.035e+00  -2.39  128.000    0.000   31.534
OBS:  56274.176  r NULL   5.000e+00   1.449e+00   3.45   25.753    0.371   26.430
OBS:  56275.223  i NULL   2.296e+01   3.042e+00   7.55   24.098    0.154   24.429
OBS:  56276.191  z NULL   2.508e+01   3.435e+00   7.30   24.002    0.159   24.233
OBS:  56282.160  g NULL   2.308e+00   3.403e+00   0.68   26.592  101.408   32.428
OBS:  56282.184  r NULL   2.743e-02   2.179e+00   0.01   31.404   96.596   26.754
OBS:  56287.160  i NULL   1.855e+01   5.000e+00   3.71   24.329    0.341   24.563
OBS:  56287.191  z NULL   2.575e+01   3.925e+00   6.56   23.973    0.179   24.308
OBS:  56289.035  g NULL  -6.788e+00   1.189e+01  -0.57  128.000    0.000   33.243
OBS:  56289.043  r NULL   1.568e+00   4.183e+00   0.37   27.012  100.988   27.019
OBS:  56289.152  i NULL   2.072e+01   4.347e+00   4.77   24.209    0.255   24.585
OBS:  56289.176  z NULL   1.567e+01   4.474e+00   3.50   24.513    0.366   24.323
OBS:  56297.039  g NULL  -4.527e+00   1.582e+00  -2.86  128.000    0.000   34.113
OBS:  56297.047  r NULL   4.217e-01   1.220e+00   0.35   28.437   99.563   27.320
OBS:  56297.062  i NULL   1.521e+01   1.889e+00   8.05   24.545    0.144   24.670
OBS:  56297.090  z NULL   1.543e+01   2.141e+00   7.21   24.529    0.163   24.382
OBS:  56305.094  g NULL  -3.952e+00   1.645e+00  -2.40  128.000    0.000   35.078
OBS:  56305.102  r NULL   1.107e+00   1.301e+00   0.85   27.390  100.610   27.624
OBS:  56305.113  i NULL   1.418e+01   2.211e+00   6.41   24.621    0.184   24.756
OBS:  56306.043  z NULL   1.924e+01   2.736e+00   7.03   24.289    0.166   24.459
OBS:  56313.047  g NULL  -2.381e+00   5.960e+00  -0.40  128.000    0.000   36.155
OBS:  56313.055  r NULL   5.068e-01   2.524e+00   0.20   28.238   99.762   27.939
OBS:  56313.090  i NULL   8.173e+00   3.085e+00   2.65   25.219    0.515   24.836
OBS:  56317.066  z NULL   9.200e+00   4.253e+00   2.16   25.091    0.675   24.583
END: 
