SURVEY: DES   
SNID:   716806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91566 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.91566 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9157  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9443  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17239  
SIM_DLMU:      43.946354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.51  25.38  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.847656  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.28   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.403e+01   5.580e+00   2.51   24.632    0.550   24.844
OBS:  56228.258  i NULL  -6.370e+00   1.203e+01  -0.53  128.000    0.000   24.573
OBS:  56228.270  z NULL  -2.520e-01   6.650e+00  -0.04  128.000    0.000   25.107
OBS:  56229.258  g NULL   1.507e+01   1.721e+01   0.88   99.000    5.000   98.946
OBS:  56229.270  r NULL   5.562e+00   8.068e+00   0.69   25.637  102.363   24.815
OBS:  56229.285  i NULL   2.608e+00   1.507e+01   0.17   26.459  101.541   24.539
OBS:  56229.297  z NULL   1.922e+01   8.907e+00   2.16   24.291    0.676   25.082
OBS:  56230.273  g NULL  -1.604e+01   1.383e+01  -1.16   99.000    5.000   98.946
OBS:  56230.277  r NULL   1.102e+01   6.413e+00   1.72   24.894    0.947   24.787
OBS:  56230.285  i NULL   1.234e+01   1.120e+01   1.10   24.772    2.592   24.507
OBS:  56230.293  z NULL   5.681e+00   6.159e+00   0.92   25.614  102.386   25.059
OBS:  56231.242  g NULL   1.074e+00   9.776e+00   0.11   99.000    5.000   98.946
OBS:  56231.258  r NULL   8.751e+00   4.953e+00   1.77   25.145    0.907   24.763
OBS:  56231.273  i NULL   3.040e+01   9.676e+00   3.14   23.793    0.415   24.479
OBS:  56231.277  z NULL   1.183e+00   5.306e+00   0.22   27.317  100.683   25.039
OBS:  56235.242  g NULL   8.093e+00   6.867e+00   1.18   99.000    5.000   98.946
OBS:  56235.258  r NULL   2.039e+01   3.936e+00   5.18   24.227    0.232   24.678
OBS:  56235.270  i NULL   2.552e+01   7.268e+00   3.51   23.983    0.363   24.381
OBS:  56235.277  z NULL   8.371e+00   6.983e+00   1.20   25.193    1.952   24.964
OBS:  56236.258  g NULL  -1.311e+00   6.534e+00  -0.20   99.000    5.000   98.946
OBS:  56236.270  r NULL   1.864e+01   4.275e+00   4.36   24.324    0.282   24.660
OBS:  56236.277  i NULL   2.261e+01   6.016e+00   3.76   24.114    0.335   24.360
OBS:  56236.285  z NULL   1.212e+01   7.809e+00   1.55   24.792    1.123   24.947
OBS:  56237.289  g NULL  -2.235e+01   2.675e+01  -0.84   99.000    5.000   98.946
OBS:  56237.297  r NULL  -2.690e+01   4.069e+01  -0.66  128.000    0.000   24.643
OBS:  56237.301  i NULL   3.868e+01   4.384e+01   0.88   23.531  104.469   24.339
OBS:  56237.316  z NULL   5.104e+01   2.569e+01   1.99   23.230    0.759   24.930
OBS:  56238.301  g NULL  -1.814e+01   4.135e+01  -0.44   99.000    5.000   98.946
OBS:  56238.316  r NULL   1.825e+00   1.369e+01   0.13   26.847  101.153   24.626
OBS:  56238.328  i NULL   1.535e+01   7.945e+00   1.93   24.535    0.792   24.319
OBS:  56243.027  z NULL   1.448e+01   7.827e+00   1.85   24.598    0.844   24.844
OBS:  56243.309  g NULL   1.521e+00   4.496e+00   0.34   99.000    5.000   98.946
OBS:  56244.027  r NULL   1.410e+01   4.122e+00   3.42   24.627    0.376   24.558
OBS:  56244.031  i NULL   2.517e+01   6.639e+00   3.79   23.998    0.332   24.234
OBS:  56244.273  g NULL  -3.649e+00   4.060e+00  -0.90   99.000    5.000   98.946
OBS:  56244.277  z NULL   1.085e+01   6.059e+00   1.79   24.911    0.887   24.830
OBS:  56245.293  g NULL  -1.017e+01   1.378e+01  -0.74   99.000    5.000   98.946
OBS:  56245.309  r NULL   2.499e+01   1.013e+01   2.47   24.005    0.564   24.551
OBS:  56246.027  i NULL   2.502e+01   3.735e+00   6.70   24.004    0.175   24.218
OBS:  56246.035  z NULL   1.363e+01   4.302e+00   3.17   24.664    0.412   24.815
OBS:  56247.207  g NULL   4.347e+00   2.988e+00   1.45   99.000    5.000   98.946
OBS:  56247.215  r NULL   1.644e+01   2.318e+00   7.09   24.460    0.165   24.543
OBS:  56254.160  i NULL   2.364e+01   4.944e+00   4.78   24.066    0.254   24.208
OBS:  56254.172  z NULL   1.378e+01   4.026e+00   3.42   24.652    0.375   24.786
OBS:  56258.125  g NULL  -5.051e+00   1.062e+01  -0.48   99.000    5.000   98.946
OBS:  56258.141  r NULL   1.537e+01   5.070e+00   3.03   24.533    0.434   24.599
OBS:  56261.035  i NULL   1.837e+01   6.103e+00   3.01   24.340    0.439   24.249
OBS:  56261.043  z NULL   1.661e+01   4.628e+00   3.59   24.449    0.354   24.809
OBS:  56261.242  g NULL  -4.456e+00   7.740e+00  -0.58   99.000    5.000   98.946
OBS:  56261.258  r NULL   1.877e+01   3.945e+00   4.76   24.317    0.256   24.644
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   7.201e+00   3.589e+00   2.01   99.000    5.000   98.946
OBS:  56274.195  r NULL   1.227e+01   2.750e+00   4.46   24.778    0.275   24.918
OBS:  56274.203  i NULL   1.826e+01   4.282e+00   4.26   24.346    0.290   24.416
OBS:  56274.219  z NULL   1.455e+01   5.020e+00   2.90   24.593    0.459   24.952
OBS:  56282.203  g NULL   7.944e+00   6.354e+00   1.25   99.000    5.000   98.946
OBS:  56283.156  r NULL   1.179e+01   3.144e+00   3.75   24.821    0.336   25.159
OBS:  56283.168  i NULL   2.016e+01   5.058e+00   3.99   24.239    0.313   24.560
OBS:  56283.184  z NULL   7.810e+00   4.108e+00   1.90   25.268    0.811   25.082
OBS:  56288.191  g NULL  -1.088e+01   1.255e+01  -0.87   99.000    5.000   98.946
OBS:  56289.066  r NULL   5.071e+00   5.050e+00   1.00   25.737    6.001   25.335
OBS:  56289.078  i NULL   9.370e+00   8.738e+00   1.07   25.071    2.929   24.671
OBS:  56289.086  z NULL   7.320e+00   5.624e+00   1.30   25.339    1.589   25.175
OBS:  56292.090  g NULL   1.028e+01   1.142e+01   0.90   99.000    5.000   98.946
OBS:  56298.039  r NULL   4.697e+00   2.419e+00   1.94   25.820    0.786   25.610
OBS:  56298.047  i NULL   1.134e+01   3.563e+00   3.18   24.863    0.410   24.845
OBS:  56298.055  z NULL   7.117e+00   3.962e+00   1.80   25.369    0.883   25.312
OBS:  56304.043  g NULL  -1.755e+00   2.546e+00  -0.69   99.000    5.000   98.946
OBS:  56306.102  r NULL   7.588e+00   3.214e+00   2.36   25.300    0.598   25.864
OBS:  56306.113  i NULL   1.183e+01   4.314e+00   2.74   24.817    0.492   25.005
OBS:  56306.121  z NULL   1.601e+00   5.390e+00   0.30   26.989  101.011   25.423
OBS:  56312.047  g NULL   1.595e+00   9.602e+00   0.17   99.000    5.000   98.946
OBS:  56318.066  r NULL   4.571e+00   4.572e+00   1.00   25.850  102.150   26.258
OBS:  56318.078  i NULL   1.413e+01   7.976e+00   1.77   24.624    0.902   25.280
OBS:  56318.086  z NULL   5.175e+00   6.368e+00   0.81   25.715  102.285   25.568
OBS:  56320.035  g NULL  -4.986e+00   1.145e+01  -0.44   99.000    5.000   98.946
OBS:  56327.039  r NULL  -1.065e+00   2.798e+00  -0.38  128.000    0.000   26.558
OBS:  56327.047  i NULL   1.270e+01   4.181e+00   3.04   24.741    0.433   25.518
OBS:  56327.055  z NULL   2.173e+01   4.768e+00   4.56   24.157    0.268   25.657
OBS:  56328.039  g NULL   1.076e+00   3.700e+00   0.29   99.000    5.000   98.946
OBS:  56336.043  r NULL   3.812e+00   3.081e+00   1.24   26.047    1.792   26.861
OBS:  56336.055  i NULL   1.151e+00   5.009e+00   0.23   27.347  100.653   25.765
OBS:  56337.043  z NULL   7.227e+00   4.042e+00   1.79   25.353    0.889   25.760
OBS:  56338.043  g NULL   6.367e+00   3.554e+00   1.79   99.000    5.000   98.946
END: 
