SURVEY: DES   
SNID:   717837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57704 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.57704 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17768 
HOST_GALAXY_PHOTO-Z:   0.5770  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5831  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17768  
SIM_DLMU:      42.663948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.52  24.37  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.304688  days 
SIM_SALT2x0:   8.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.568e+01   3.229e+00   4.85   24.512    0.250   24.522
OBS:  56245.137  z NULL   1.931e+01   2.861e+00   6.75   24.286    0.174   24.415
OBS:  56246.117  g NULL  -1.248e+00   6.570e+00  -0.19  128.000    0.000   25.767
OBS:  56246.125  r NULL   1.386e+01   2.830e+00   4.90   24.645    0.248   24.674
OBS:  56246.152  i NULL   1.623e+01   1.988e+00   8.16   24.474    0.142   24.541
OBS:  56246.180  z NULL   1.739e+01   1.963e+00   8.86   24.400    0.130   24.430
OBS:  56247.281  g NULL   4.699e+00   1.502e+00   3.13   25.820    0.418   25.816
OBS:  56247.297  r NULL   1.289e+01   1.166e+00  11.05   24.724    0.103   24.695
OBS:  56247.316  i NULL   1.285e+01   1.994e+00   6.44   24.728    0.184   24.563
OBS:  56247.340  z NULL   1.748e+01   2.512e+00   6.96   24.393    0.168   24.447
OBS:  56248.324  g NULL   3.795e+00   1.712e+00   2.22   26.052    0.652   25.864
OBS:  56248.340  r NULL   1.516e+01   1.372e+00  11.05   24.548    0.102   24.714
OBS:  56258.035  i NULL   1.062e+01   9.888e+00   1.07   24.935    2.903   24.816
OBS:  56258.066  z NULL   1.510e+01   3.978e+00   3.80   24.552    0.332   24.655
OBS:  56258.215  g NULL  -4.992e+00   4.950e+00  -1.01  128.000    0.000   26.421
OBS:  56258.227  r NULL   1.031e+01   2.393e+00   4.31   24.967    0.287   24.954
OBS:  56261.098  g NULL   7.151e+00   8.830e+00   0.81   25.364  102.636   26.568
OBS:  56261.102  r NULL   1.146e+01   3.406e+00   3.37   24.852    0.383   25.039
OBS:  56261.125  i NULL   9.953e+00   3.861e+00   2.58   25.005    0.533   24.896
OBS:  56261.156  z NULL   1.375e+01   3.098e+00   4.44   24.654    0.277   24.727
OBS:  56273.160  g NULL   7.612e-01   1.754e+00   0.43   27.796  100.204   27.391
OBS:  56273.176  r NULL   6.919e+00   1.224e+00   5.65   25.400    0.211   25.498
OBS:  56273.188  i NULL   7.590e+00   2.031e+00   3.74   25.299    0.338   25.194
OBS:  56273.219  z NULL   7.413e+00   2.256e+00   3.29   25.325    0.395   25.072
OBS:  56281.160  g NULL   3.035e+00   2.075e+00   1.46   26.294    1.249   28.212
OBS:  56281.184  r NULL   5.188e+00   1.280e+00   4.05   25.712    0.307   25.911
OBS:  56281.203  i NULL   1.058e+01   1.812e+00   5.84   24.938    0.203   25.342
OBS:  56281.227  z NULL   2.955e+00   2.292e+00   1.29   26.324    1.628   25.346
OBS:  56288.086  g NULL  -7.666e+00   4.851e+00  -1.58  128.000    0.000   29.362
OBS:  56288.094  r NULL   5.197e-01   2.114e+00   0.25   28.211   99.789   26.483
OBS:  56288.109  i NULL   1.295e+01   3.070e+00   4.22   24.719    0.293   25.404
OBS:  56288.141  z NULL   4.404e+00   2.586e+00   1.70   25.890    0.961   25.609
OBS:  56289.227  g NULL   5.993e+00   6.492e+00   0.92   25.556  102.444   29.632
OBS:  56289.242  r NULL  -6.694e-01   2.702e+00  -0.25  128.000    0.000   26.609
OBS:  56289.258  i NULL   5.885e+00   5.086e+00   1.16   25.576    2.170   25.410
OBS:  56292.035  z NULL   7.484e+00   2.067e+00   3.62   25.315    0.350   25.762
OBS:  56292.141  g NULL  -6.948e-01   3.053e+00  -0.23  128.000    0.000   31.021
OBS:  56292.156  r NULL   1.601e+00   1.736e+00   0.92   26.989  101.011   26.974
OBS:  56292.172  i NULL   1.084e+01   2.663e+00   4.07   24.913    0.306   25.434
OBS:  56303.039  g NULL  -1.086e+00   1.371e+00  -0.79  128.000    0.000   37.937
OBS:  56303.051  r NULL   2.782e-01   9.001e-01   0.31   28.889   99.111   28.028
OBS:  56303.070  i NULL   8.030e+00   1.424e+00   5.64   25.238    0.211   25.643
OBS:  56303.094  z NULL   5.443e+00   2.211e+00   2.46   25.660    0.566   26.211
OBS:  56311.043  g NULL  -1.627e+00   2.670e+00  -0.61  128.000    0.000   38.508
OBS:  56311.055  r NULL   8.230e-01   1.496e+00   0.55   27.712  100.288   28.493
OBS:  56311.074  i NULL   4.515e+00   2.391e+00   1.89   25.863    0.818   25.925
OBS:  56311.098  z NULL   3.308e+00   2.435e+00   1.36   26.201    1.447   26.532
OBS:  56317.125  g NULL   1.094e+00   4.216e+00   0.26   27.402  100.598   38.607
OBS:  56317.141  r NULL  -2.655e-01   1.860e+00  -0.14  128.000    0.000   28.732
OBS:  56318.109  i NULL   4.512e+00   2.782e+00   1.62   25.864    1.041   26.253
OBS:  56318.141  z NULL   8.880e+00   2.980e+00   2.98   25.129    0.443   26.793
OBS:  56321.090  g NULL  -3.676e+00   6.627e+00  -0.55  128.000    0.000   38.594
OBS:  56321.098  r NULL  -5.538e-01   2.887e+00  -0.19  128.000    0.000   28.802
OBS:  56321.109  i NULL   2.594e-01   3.402e+00   0.08   28.965   99.035   26.432
OBS:  56321.141  z NULL   5.542e+00   2.959e+00   1.87   25.641    0.828   26.895
OBS:  56332.039  g NULL  -3.248e-01   1.459e+00  -0.22  128.000    0.000   38.820
OBS:  56332.051  r NULL  -9.067e-01   9.740e-01  -0.93  128.000    0.000   29.315
OBS:  56332.070  i NULL   3.100e-01   1.582e+00   0.20   28.771   99.229   26.926
OBS:  56332.094  z NULL  -1.138e+00   2.577e+00  -0.44  128.000    0.000   27.334
OBS:  56340.043  g NULL  -4.037e+00   2.750e+00  -1.47  128.000    0.000   39.151
OBS:  56340.055  r NULL  -2.744e-01   1.647e+00  -0.17  128.000    0.000   29.666
OBS:  56340.074  i NULL   6.116e+00   2.722e+00   2.25   25.534    0.639   27.344
OBS:  56340.098  z NULL   1.146e-01   2.980e+00   0.04   29.852   98.148   27.643
END: 
