SURVEY: DES   
SNID:   122914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79087 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79087 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17788 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8043  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17788  
SIM_DLMU:      43.516796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.45  24.61  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.750000  days 
SIM_SALT2x0:   3.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    28.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -1.643e+01   1.063e+01  -1.55   99.000    5.000   98.984
OBS:  56243.047  z NULL   1.259e+01   8.330e+00   1.51   99.000    5.000   99.007
OBS:  56243.320  g NULL   2.756e+00   4.200e+00   0.66   99.000    5.000   98.984
OBS:  56243.336  r NULL   1.678e+00   3.298e+00   0.51   99.000    5.000   99.016
OBS:  56244.039  i NULL   3.675e+00   7.033e+00   0.52   99.000    5.000   98.958
OBS:  56244.309  g NULL   1.662e+00   4.123e+00   0.40   99.000    5.000   98.984
OBS:  56244.320  r NULL  -2.063e+00   3.224e+00  -0.64   99.000    5.000   99.016
OBS:  56245.047  z NULL  -7.011e+00   5.012e+00  -1.40   99.000    5.000   99.007
OBS:  56245.320  g NULL   8.233e+00   4.231e+00   1.95   99.000    5.000   98.984
OBS:  56246.055  r NULL   1.924e+00   2.383e+00   0.81   99.000    5.000   99.016
OBS:  56246.070  i NULL   2.958e+00   3.884e+00   0.76   99.000    5.000   98.958
OBS:  56247.223  g NULL  -4.184e+00   2.980e+00  -1.40  128.000    0.000   57.988
OBS:  56247.230  z NULL  -5.660e+00   4.386e+00  -1.29  128.000    0.000   59.807
OBS:  56248.305  r NULL  -2.301e+00   2.373e+00  -0.97  128.000    0.000   60.894
OBS:  56248.316  i NULL   1.862e+00   4.227e+00   0.44   26.825  101.175   60.543
OBS:  56258.152  g NULL   3.958e-01   1.263e+01   0.03   28.506   99.494   46.093
OBS:  56258.168  z NULL  -6.264e+00   5.983e+00  -1.05  128.000    0.000   49.466
OBS:  56258.273  r NULL   2.859e+00   7.778e+00   0.37   26.359  101.641   49.212
OBS:  56258.281  i NULL   3.196e+00   1.262e+01   0.25   26.238  101.762   49.838
OBS:  56261.266  g NULL  -8.260e+00   1.009e+01  -0.82  128.000    0.000   42.369
OBS:  56261.273  r NULL  -2.898e+00   4.185e+00  -0.69  128.000    0.000   45.728
OBS:  56261.281  i NULL  -6.757e-01   7.029e+00  -0.10  128.000    0.000   46.679
OBS:  56261.289  z NULL   3.054e+00   4.892e+00   0.62   26.288  101.712   46.332
OBS:  56275.152  g NULL  -4.514e+00   3.311e+00  -1.36  128.000    0.000   29.599
OBS:  56275.172  r NULL   1.545e+00   2.240e+00   0.69   27.028  100.972   27.948
OBS:  56275.191  i NULL   2.727e+00   4.492e+00   0.61   26.411  101.589   32.825
OBS:  56275.203  z NULL  -9.390e+00   5.328e+00  -1.76  128.000    0.000   29.595
OBS:  56283.203  g NULL  -9.307e+00   6.291e+00  -1.48  128.000    0.000   26.528
OBS:  56283.211  r NULL   1.072e+01   3.339e+00   3.21   24.924    0.405   24.945
OBS:  56283.215  i NULL   4.747e+00   5.820e+00   0.82   25.809  102.191   25.126
OBS:  56283.223  z NULL   1.601e+00   5.043e+00   0.32   26.989  101.011   26.103
OBS:  56288.199  g NULL   1.150e+01   1.179e+01   0.98   24.848  103.152   26.026
OBS:  56288.215  r NULL   1.642e+01   6.195e+00   2.65   24.461    0.514   24.390
OBS:  56289.109  i NULL   8.667e+00   7.086e+00   1.22   25.155    1.848   24.737
OBS:  56289.125  z NULL   5.355e+00   5.425e+00   0.99   25.678  102.322   25.073
OBS:  56292.098  g NULL   1.404e+01   1.166e+01   1.20   24.631    1.925   25.921
OBS:  56292.102  r NULL   2.393e+01   4.868e+00   4.92   24.053    0.246   24.309
OBS:  56292.191  i NULL   2.554e+01   5.626e+00   4.54   23.982    0.269   24.668
OBS:  56292.199  z NULL   1.863e+01   5.172e+00   3.60   24.325    0.353   24.793
OBS:  56304.051  g NULL   5.321e+00   2.494e+00   2.13   25.685    0.686   26.277
OBS:  56304.055  r NULL   1.204e+01   1.694e+00   7.11   24.798    0.165   24.609
OBS:  56304.070  i NULL   1.257e+01   2.530e+00   4.97   24.752    0.244   24.630
OBS:  56304.086  z NULL   1.984e+01   3.955e+00   5.02   24.256    0.241   24.479
OBS:  56312.055  g NULL   1.498e+01   7.575e+00   1.98   24.561    0.765   26.690
OBS:  56312.066  r NULL   7.898e+00   2.974e+00   2.66   25.256    0.513   25.041
OBS:  56312.090  i NULL   1.160e+01   5.030e+00   2.31   24.838    0.617   24.708
OBS:  56312.113  z NULL   2.020e+01   5.444e+00   3.71   24.237    0.341   24.525
OBS:  56320.043  g NULL   1.635e+00   6.170e+00   0.26   26.966  101.034   27.255
OBS:  56320.051  r NULL   9.753e+00   2.502e+00   3.90   25.027    0.321   25.484
OBS:  56320.059  i NULL   7.290e+00   3.662e+00   1.99   25.343    0.759   24.878
OBS:  56320.070  z NULL   1.333e+01   4.404e+00   3.03   24.688    0.436   24.594
OBS:  56328.047  g NULL  -1.221e+00   3.353e+00  -0.36  128.000    0.000   28.082
OBS:  56328.055  r NULL   2.885e+00   2.408e+00   1.20   26.350    1.955   25.903
OBS:  56328.070  i NULL   1.597e+01   4.061e+00   3.93   24.492    0.318   25.118
OBS:  56328.086  z NULL   4.764e+00   6.784e+00   0.70   25.805  102.195   24.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -1.032e+00   3.701e+00  -0.28  128.000    0.000   28.875
OBS:  56336.082  r NULL   9.807e-01   3.009e+00   0.33   27.521  100.479   26.379
OBS:  56337.062  i NULL   8.405e+00   2.936e+00   2.86   25.189    0.466   25.424
OBS:  56337.078  z NULL   1.461e+01   3.759e+00   3.89   24.589    0.323   24.821
OBS:  56345.039  g NULL  -8.555e+00   7.141e+00  -1.20  128.000    0.000   29.766
OBS:  56345.055  r NULL   4.457e+00   3.772e+00   1.18   25.877    2.033   26.972
OBS:  56346.055  i NULL  -9.797e+00   5.991e+00  -1.64  128.000    0.000   25.750
OBS:  56348.027  z NULL   7.892e+00   5.023e+00   1.57   25.257    1.099   25.032
OBS:  56350.023  g NULL  -3.153e+00   6.830e+00  -0.46  128.000    0.000   30.345
OBS:  56350.027  r NULL   4.648e+00   3.937e+00   1.18   25.832    2.037   27.318
OBS:  56350.035  i NULL   1.261e+00   6.683e+00   0.19   27.248  100.752   25.903
OBS:  56351.023  z NULL   3.010e+00   6.098e+00   0.49   26.304  101.696   25.097
END: 
