SURVEY: DES   
SNID:   76481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93134 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.93134 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9336  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.916016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.17  24.96  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.980469  days 
SIM_SALT2x0:   2.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.73   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   3.380e+00   2.191e+00   1.54   26.178    1.134   28.034
OBS:  56306.043  z NULL   8.234e+00   2.715e+00   3.03   25.211    0.434   26.458
OBS:  56313.047  g NULL  -5.753e+00   5.961e+00  -0.97   99.000    5.000   98.932
OBS:  56313.055  r NULL  -7.795e-01   2.524e+00  -0.31  128.000    0.000   31.817
OBS:  56313.090  i NULL   2.090e+00   3.079e+00   0.68   26.700  101.300   28.265
OBS:  56317.066  z NULL   3.370e+00   4.250e+00   0.79   26.181  101.819   26.608
OBS:  56321.035  g NULL  -3.133e+00   2.914e+00  -1.08   99.000    5.000   98.932
OBS:  56321.043  r NULL   8.368e-02   1.365e+00   0.06   30.193   97.807   32.251
OBS:  56321.066  i NULL  -4.754e+00   3.217e+00  -1.48  128.000    0.000   28.501
OBS:  56326.039  z NULL   4.977e+00   2.608e+00   1.91   25.757    0.805   26.733
END: 
