SURVEY: DES   
SNID:   282826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80304 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.80304 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15161 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0363  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7960  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15161  
SIM_DLMU:      43.489323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.21  23.57  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.851e-06   
SIM_SALT2x1:    0.0267   
SIM_SALT2c:     0.0155   
SIM_SALT2mB:   24.1710   
SIM_STRETCH:    1.027  
SIM_MAGDIM:    1.165  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    17.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56317.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL   1.767e+01   6.180e+00   2.86   24.382    0.466   26.805
OBS:  56320.051  r NULL   1.572e+01   2.525e+00   6.23   24.509    0.191   24.249
OBS:  56320.059  i NULL   3.464e+01   3.732e+00   9.28   23.651    0.124   23.573
OBS:  56320.070  z NULL   3.238e+01   4.442e+00   7.29   23.724    0.160   23.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.929e+00   3.356e+00   1.77   25.568    0.906   27.354
OBS:  56328.055  r NULL   1.476e+01   2.434e+00   6.06   24.577    0.196   24.598
OBS:  56328.070  i NULL   3.052e+01   4.103e+00   7.44   23.788    0.157   23.741
OBS:  56328.086  z NULL   3.305e+01   6.814e+00   4.85   23.702    0.251   23.776
OBS:  56336.062  g NULL  -1.794e+00   3.702e+00  -0.48  128.000    0.000   27.893
OBS:  56336.082  r NULL   5.481e+00   3.017e+00   1.82   25.653    0.869   25.067
OBS:  56337.062  i NULL   2.348e+01   2.975e+00   7.89   24.073    0.147   24.122
OBS:  56337.078  z NULL   2.156e+01   3.774e+00   5.71   24.166    0.209   24.002
OBS:  56345.039  g NULL  -1.500e+01   7.145e+00  -2.10  128.000    0.000   28.776
OBS:  56345.055  r NULL   5.975e+00   3.775e+00   1.58   25.559    1.085   25.775
OBS:  56346.055  i NULL   2.359e+01   6.008e+00   3.93   24.068    0.318   24.649
OBS:  56348.027  z NULL   1.095e+01   5.027e+00   2.18   24.901    0.668   24.380
OBS:  56350.023  g NULL   5.827e+00   6.830e+00   0.85   25.586  102.414   31.357
OBS:  56350.027  r NULL   1.577e+00   3.938e+00   0.40   27.005  100.995   26.207
OBS:  56350.035  i NULL   1.381e+01   6.690e+00   2.06   24.649    0.719   24.918
OBS:  56351.023  z NULL   1.003e+01   6.102e+00   1.64   24.997    1.019   24.482
END: 
