SURVEY: DES   
SNID:   242133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36246 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36246 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19546 
HOST_GALAXY_PHOTO-Z:   0.3625  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3331  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19546  
SIM_DLMU:      41.218452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0328   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.14  24.21  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.593750  days 
SIM_SALT2x0:   3.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL  -7.101e+00   6.158e+00  -1.15  128.000    0.000   49.000
OBS:  56231.242  g NULL   1.093e+01   9.779e+00   1.12   24.903    2.438   47.890
OBS:  56231.258  r NULL  -4.628e+00   4.944e+00  -0.94  128.000    0.000   47.679
OBS:  56231.273  i NULL  -1.484e+00   9.656e+00  -0.15  128.000    0.000   47.993
OBS:  56231.277  z NULL  -5.807e-01   5.304e+00  -0.11  128.000    0.000   48.942
OBS:  56235.242  g NULL  -1.093e+01   6.868e+00  -1.59  128.000    0.000   38.235
OBS:  56235.258  r NULL  -4.166e-01   3.909e+00  -0.11  128.000    0.000   37.837
OBS:  56235.270  i NULL  -1.884e+01   7.256e+00  -2.60  128.000    0.000   38.219
OBS:  56235.277  z NULL  -1.073e+00   6.980e+00  -0.15  128.000    0.000   38.890
OBS:  56236.258  g NULL  -8.139e+00   6.536e+00  -1.25  128.000    0.000   36.839
OBS:  56236.270  r NULL   5.435e+00   4.254e+00   1.28   25.662    1.656   36.286
OBS:  56236.277  i NULL  -1.756e+00   5.994e+00  -0.29  128.000    0.000   36.667
OBS:  56236.285  z NULL   9.503e+00   7.806e+00   1.22   25.055    1.869   37.126
OBS:  56237.289  g NULL  -3.099e+01   2.675e+01  -1.16  128.000    0.000   35.679
OBS:  56237.297  r NULL  -2.381e+01   4.068e+01  -0.59  128.000    0.000   35.040
OBS:  56237.301  i NULL  -5.465e+01   4.384e+01  -1.25  128.000    0.000   35.424
OBS:  56237.316  z NULL  -5.149e+01   2.569e+01  -2.00  128.000    0.000   35.776
OBS:  56238.301  g NULL  -4.793e+01   4.135e+01  -1.16  128.000    0.000   34.667
OBS:  56238.316  r NULL   1.109e+01   1.368e+01   0.81   24.887  103.113   33.984
OBS:  56238.328  i NULL   1.441e+01   7.937e+00   1.81   24.604    0.869   34.366
OBS:  56243.027  z NULL   5.285e+00   7.821e+00   0.68   25.692  102.308   30.085
OBS:  56243.309  g NULL  -1.744e+00   4.496e+00  -0.39  128.000    0.000   30.456
OBS:  56244.027  r NULL   3.935e-01   4.105e+00   0.10   28.513   99.487   28.986
OBS:  56244.031  i NULL   7.086e+00   6.617e+00   1.07   25.374    2.944   29.364
OBS:  56244.273  g NULL   1.985e+00   4.060e+00   0.49   26.756  101.244   29.835
OBS:  56244.277  z NULL  -5.811e+00   6.055e+00  -0.96  128.000    0.000   29.223
OBS:  56245.293  g NULL   1.178e+01   1.378e+01   0.85   24.822  103.178   29.254
OBS:  56245.309  r NULL   1.713e+01   1.011e+01   1.69   24.416    0.967   28.210
OBS:  56246.027  i NULL   1.358e+00   3.695e+00   0.37   27.168  100.832   28.176
OBS:  56246.035  z NULL  -4.204e+00   4.293e+00  -0.98  128.000    0.000   28.157
OBS:  56247.207  g NULL   1.557e+00   2.989e+00   0.52   27.019  100.981   28.216
OBS:  56247.215  r NULL   5.272e-01   2.282e+00   0.23   28.195   99.805   27.215
OBS:  56254.160  i NULL   7.258e+00   4.920e+00   1.48   25.348    1.230   25.546
OBS:  56254.172  z NULL   8.817e+00   4.020e+00   2.19   25.137    0.660   25.482
OBS:  56258.125  g NULL   1.155e+01   1.064e+01   1.09   24.844    2.763   24.414
OBS:  56258.141  r NULL   1.608e+01   5.071e+00   3.17   24.484    0.411   24.578
OBS:  56261.035  i NULL   2.001e+01   6.104e+00   3.28   24.247    0.395   24.407
OBS:  56261.043  z NULL   1.108e+01   4.624e+00   2.40   24.889    0.588   24.316
OBS:  56261.242  g NULL   1.257e+01   7.769e+00   1.62   24.752    1.047   24.131
OBS:  56261.258  r NULL   1.309e+01   3.940e+00   3.32   24.708    0.390   24.259
OBS:  56274.188  g NULL   1.662e+01   3.643e+00   4.56   24.449    0.269   24.520
OBS:  56274.195  r NULL   1.936e+01   2.772e+00   6.98   24.283    0.168   24.289
OBS:  56274.203  i NULL   1.555e+01   4.281e+00   3.63   24.520    0.350   24.174
OBS:  56274.219  z NULL   3.555e+01   5.059e+00   7.03   23.623    0.166   23.907
OBS:  56282.203  g NULL   1.187e+01   6.373e+00   1.86   24.814    0.836   24.904
OBS:  56283.156  r NULL   1.802e+01   3.160e+00   5.70   24.361    0.209   24.550
OBS:  56283.168  i NULL   1.817e+01   5.057e+00   3.59   24.351    0.354   24.321
OBS:  56283.184  z NULL   2.707e+01   4.140e+00   6.54   23.919    0.180   24.065
OBS:  56288.191  g NULL   6.041e+00   1.255e+01   0.48   25.547  102.453   25.208
OBS:  56289.066  r NULL   9.908e+00   5.054e+00   1.96   25.010    0.775   24.727
OBS:  56289.078  i NULL  -1.792e+00   8.736e+00  -0.21  128.000    0.000   24.439
OBS:  56289.086  z NULL   1.796e+01   5.635e+00   3.19   24.364    0.409   24.176
OBS:  56292.090  g NULL   3.382e+00   1.143e+01   0.30   26.177  101.823   25.418
OBS:  56298.039  r NULL   1.024e+01   2.429e+00   4.22   24.974    0.294   24.999
OBS:  56298.047  i NULL   1.106e+01   3.565e+00   3.10   24.891    0.423   24.627
OBS:  56298.055  z NULL   1.793e+01   3.977e+00   4.51   24.366    0.272   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   7.420e+00   2.565e+00   2.89   25.324    0.460   26.068
OBS:  56306.102  r NULL   5.432e+00   3.215e+00   1.69   25.663    0.974   25.250
OBS:  56306.113  i NULL   1.806e+01   4.323e+00   4.18   24.358    0.296   24.803
OBS:  56306.121  z NULL   1.116e+01   5.396e+00   2.07   24.880    0.718   24.503
OBS:  56312.047  g NULL   1.148e+01   9.607e+00   1.19   24.850    1.969   26.504
OBS:  56318.066  r NULL   7.894e+00   4.575e+00   1.73   25.257    0.940   25.616
OBS:  56318.078  i NULL   1.516e+01   7.977e+00   1.90   24.548    0.810   25.066
OBS:  56318.086  z NULL   2.973e+01   6.393e+00   4.65   23.817    0.262   24.740
OBS:  56320.035  g NULL   4.494e+00   1.145e+01   0.39   25.868  102.132   26.945
OBS:  56327.039  r NULL  -6.404e-02   2.800e+00  -0.02  128.000    0.000   25.875
OBS:  56327.047  i NULL   9.666e-01   4.175e+00   0.23   27.537  100.463   25.251
OBS:  56327.055  z NULL   2.176e+01   4.769e+00   4.56   24.156    0.268   24.912
OBS:  56328.039  g NULL   1.468e+00   3.703e+00   0.40   27.083  100.917   27.368
OBS:  56336.043  r NULL   4.753e+00   3.083e+00   1.54   25.808    1.136   26.128
OBS:  56336.055  i NULL   2.841e+00   5.010e+00   0.57   26.366  101.634   25.429
OBS:  56337.043  z NULL   2.409e+00   4.041e+00   0.60   26.545  101.455   25.095
OBS:  56338.043  g NULL   2.791e+00   3.555e+00   0.79   26.386  101.614   27.900
OBS:  56347.996  r NULL   7.274e+00   2.484e+00   2.93   25.346    0.453   26.489
OBS:  56348.004  i NULL  -2.063e+00   4.868e+00  -0.42  128.000    0.000   25.690
OBS:  56348.008  z NULL   1.149e+01   6.566e+00   1.75   24.850    0.920   25.287
OBS:  56348.996  g NULL   2.801e+00   5.505e+00   0.51   26.382  101.618   28.515
END: 
