SURVEY: DES   
SNID:   197307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74476 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.74476 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10662 
HOST_GALAXY_PHOTO-Z:   0.7448  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10662  
SIM_DLMU:      43.352940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.92  25.05  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.847656  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.15   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   2.930e+00   2.654e+00   1.10   26.333    2.566   26.639
OBS:  56303.039  g NULL   3.212e-01   1.371e+00   0.23   28.733   99.267   31.294
OBS:  56303.051  r NULL   2.733e+00   9.014e-01   3.03   26.408    0.434   28.229
OBS:  56303.070  i NULL   4.036e-01   1.414e+00   0.29   28.485   99.515   26.891
OBS:  56303.094  z NULL   2.875e+00   2.210e+00   1.30   26.354    1.591   25.819
OBS:  56311.043  g NULL  -1.570e+00   2.670e+00  -0.59  128.000    0.000   31.749
OBS:  56311.055  r NULL  -1.419e+00   1.496e+00  -0.95  128.000    0.000   28.591
OBS:  56311.074  i NULL   2.010e+00   2.389e+00   0.84   26.742  101.258   27.069
OBS:  56311.098  z NULL   5.266e+00   2.437e+00   2.16   25.696    0.674   25.903
OBS:  56317.125  g NULL  -6.166e+00   4.218e+00  -1.46  128.000    0.000   32.039
OBS:  56317.141  r NULL   9.436e-01   1.860e+00   0.51   27.563  100.437   28.898
OBS:  56318.109  i NULL   4.006e+00   2.782e+00   1.44   25.993    1.286   27.222
OBS:  56318.141  z NULL   7.232e+00   2.978e+00   2.43   25.352    0.576   25.976
OBS:  56321.090  g NULL  -4.714e+00   6.628e+00  -0.71  128.000    0.000   32.260
OBS:  56321.098  r NULL  -4.624e+00   2.888e+00  -1.60  128.000    0.000   29.098
OBS:  56321.109  i NULL   3.833e-01   3.402e+00   0.11   28.541   99.459   27.287
OBS:  56321.141  z NULL   8.084e+00   2.961e+00   2.73   25.231    0.495   26.007
OBS:  56332.039  g NULL   3.636e+00   1.460e+00   2.49   26.098    0.557   32.947
OBS:  56332.051  r NULL  -4.663e-01   9.739e-01  -0.48  128.000    0.000   29.631
OBS:  56332.070  i NULL  -2.019e+00   1.582e+00  -1.28  128.000    0.000   27.544
OBS:  56332.094  z NULL   6.595e+00   2.580e+00   2.56   25.452    0.538   26.124
END: 
