SURVEY: DES   
SNID:   191420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53685 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53685 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17099 
HOST_GALAXY_PHOTO-Z:   0.5369  +- 0.0460  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5882  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17099  
SIM_DLMU:      42.686470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  21.81  21.93  22.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.246094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.908e-05   
SIM_SALT2x1:    1.5007   
SIM_SALT2c:    -0.2258   
SIM_SALT2mB:   22.4338   
SIM_STRETCH:    2.501  
SIM_MAGDIM:    0.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.75   days 
SIM_TRESTMAX:    57.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -1.553e+01   9.055e+00  -1.72  128.000    0.000   24.986
OBS:  56199.008  i NULL   9.030e+00   1.181e+01   0.76   25.111  102.889   25.171
OBS:  56199.016  z NULL   9.082e+00   7.697e+00   1.18   25.105    2.042   25.338
OBS:  56199.039  g NULL  -6.421e+01   3.351e+01  -1.92  128.000    0.000   25.493
OBS:  56208.215  g NULL   4.883e+01   2.967e+00  16.46   23.278    0.068   23.259
OBS:  56208.223  r NULL   9.471e+01   2.578e+00  36.74   22.559    0.030   22.583
OBS:  56208.238  i NULL   7.736e+01   3.332e+00  23.21   22.779    0.048   22.814
OBS:  56209.160  z NULL   6.385e+01   3.470e+00  18.40   22.987    0.061   22.917
OBS:  56216.215  g NULL   8.982e+01   3.214e+00  27.95   22.617    0.039   22.647
OBS:  56216.223  r NULL   1.879e+02   4.072e+00  46.14   21.815    0.023   21.854
OBS:  56216.230  i NULL   1.447e+02   4.111e+00  35.19   22.099    0.031   22.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.187e+02   3.497e+00  33.92   22.314    0.033   22.311
OBS:  56221.004  g NULL   9.779e+01   5.712e+00  17.12   22.524    0.066   22.494
OBS:  56221.016  r NULL   1.879e+02   5.097e+00  36.87   21.815    0.030   21.780
OBS:  56221.027  i NULL   1.713e+02   6.385e+00  26.82   21.916    0.041   21.999
OBS:  56221.035  z NULL   1.326e+02   5.960e+00  22.25   22.194    0.050   22.209
OBS:  56222.016  g NULL   1.030e+02   6.680e+00  15.43   22.467    0.073   22.511
OBS:  56222.027  r NULL   1.956e+02   5.225e+00  37.44   21.772    0.029   21.780
OBS:  56222.035  i NULL   1.594e+02   5.808e+00  27.45   21.994    0.040   21.978
OBS:  56228.012  z NULL   1.449e+02   6.190e+00  23.41   22.097    0.047   22.086
OBS:  56229.012  g NULL   6.182e+01   9.962e+00   6.21   23.022    0.191   22.874
OBS:  56229.016  r NULL   1.848e+02   5.627e+00  32.84   21.833    0.033   21.846
OBS:  56229.023  i NULL   1.715e+02   8.503e+00  20.17   21.914    0.055   21.943
OBS:  56230.012  z NULL   1.436e+02   5.621e+00  25.55   22.107    0.043   22.106
OBS:  56231.012  g NULL   5.772e+01   7.099e+00   8.13   23.097    0.143   23.010
OBS:  56231.020  r NULL   1.770e+02   4.421e+00  40.02   21.880    0.027   21.882
OBS:  56231.027  i NULL   1.710e+02   5.236e+00  32.65   21.918    0.033   21.964
OBS:  56235.020  z NULL   1.356e+02   6.248e+00  21.71   22.169    0.051   22.149
OBS:  56236.027  g NULL   4.841e+01   5.364e+00   9.03   23.288    0.127   23.358
OBS:  56236.035  r NULL   1.498e+02   6.182e+00  24.24   22.061    0.046   22.017
OBS:  56236.039  i NULL   1.537e+02   8.199e+00  18.75   22.033    0.059   22.050
OBS:  56237.023  z NULL   1.417e+02   5.784e+00  24.50   22.122    0.045   22.177
OBS:  56238.023  g NULL   3.831e+01   3.788e+00  10.12   23.542    0.113   23.513
OBS:  56238.031  r NULL   1.431e+02   3.946e+00  36.27   22.111    0.031   22.092
OBS:  56238.039  i NULL   1.423e+02   5.549e+00  25.65   22.117    0.043   22.100
OBS:  56243.070  z NULL   1.248e+02   5.845e+00  21.36   22.259    0.051   22.384
OBS:  56244.047  g NULL   2.151e+01   4.255e+00   5.05   24.169    0.239   24.105
OBS:  56244.055  r NULL   1.070e+02   3.533e+00  30.29   22.426    0.037   22.415
OBS:  56244.070  i NULL   1.271e+02   5.054e+00  25.16   22.239    0.043   22.319
OBS:  56245.027  z NULL   9.832e+01   4.007e+00  24.54   22.518    0.046   22.469
OBS:  56246.082  g NULL   1.846e+01   2.917e+00   6.33   24.334    0.187   24.327
OBS:  56246.098  r NULL   9.823e+01   3.152e+00  31.17   22.519    0.035   22.539
OBS:  56246.109  i NULL   1.145e+02   5.893e+00  19.44   22.353    0.057   22.403
OBS:  56247.250  z NULL   1.024e+02   6.591e+00  15.53   22.474    0.072   22.562
OBS:  56254.199  g NULL   1.208e+01   6.147e+00   1.97   24.795    0.772   25.188
OBS:  56254.211  r NULL   5.750e+01   3.579e+00  16.06   23.101    0.070   23.077
OBS:  56254.227  i NULL   7.499e+01   6.393e+00  11.73   22.813    0.097   22.753
OBS:  56258.191  z NULL   6.383e+01   5.992e+00  10.65   22.987    0.108   22.879
OBS:  56261.066  g NULL   1.335e+01   6.934e+00   1.93   24.686    0.795   25.409
OBS:  56261.082  r NULL   3.722e+01   4.156e+00   8.96   23.573    0.128   23.640
OBS:  56261.090  i NULL   5.963e+01   8.324e+00   7.16   23.061    0.163   23.046
OBS:  56266.156  z NULL   6.684e+01   5.439e+00  12.29   22.937    0.092   22.916
OBS:  56276.152  g NULL   3.861e+00   4.049e+00   0.95   26.033  101.967   25.836
OBS:  56276.172  r NULL   1.470e+01   2.910e+00   5.05   24.582    0.240   24.455
OBS:  56277.164  i NULL   2.538e+01   3.589e+00   7.07   23.989    0.166   23.876
OBS:  56278.164  z NULL   4.759e+01   4.385e+00  10.85   23.306    0.105   23.225
OBS:  56288.035  g NULL   1.040e+01   1.451e+01   0.72   24.957  103.043   27.096
OBS:  56288.043  r NULL   1.509e+01   5.413e+00   2.79   24.553    0.482   24.720
OBS:  56288.051  i NULL   1.851e+01   5.995e+00   3.09   24.332    0.425   24.199
OBS:  56288.066  z NULL   3.352e+01   6.767e+00   4.95   23.687    0.245   23.521
OBS:  56292.109  g NULL   7.871e+00   7.765e+00   1.01   25.260    4.659   27.034
OBS:  56292.125  r NULL   7.400e+00   3.881e+00   1.91   25.327    0.809   24.760
OBS:  56296.039  i NULL   2.380e+01   3.514e+00   6.77   24.059    0.173   24.316
OBS:  56296.051  z NULL   2.098e+01   4.485e+00   4.68   24.195    0.263   23.720
OBS:  56305.043  g NULL   5.971e+00   2.895e+00   2.06   25.560    0.720   25.613
OBS:  56305.051  r NULL   7.062e+00   2.188e+00   3.23   25.378    0.404   25.005
OBS:  56305.055  i NULL   1.800e+01   3.077e+00   5.85   24.362    0.203   24.381
OBS:  56305.070  z NULL   2.199e+01   3.691e+00   5.96   24.144    0.199   24.150
OBS:  56317.035  g NULL  -1.989e+01   1.480e+01  -1.34  128.000    0.000   25.689
OBS:  56317.043  r NULL   1.203e+01   6.192e+00   1.94   24.800    0.785   24.985
OBS:  56317.051  i NULL   9.268e+00   6.918e+00   1.34   25.082    1.492   24.378
OBS:  56318.035  z NULL   3.860e+01   1.348e+01   2.86   23.534    0.466   24.096
END: 
