SURVEY: DES   
SNID:   202995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.09630 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.09630 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18682 
HOST_GALAXY_PHOTO-Z:   0.0963  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1106  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18682  
SIM_DLMU:      38.549381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.49  20.49  20.51  20.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.429688  days 
SIM_SALT2x0:   3.804e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   3.852e+00   9.656e+00   0.40   26.036  101.964   47.104
OBS:  56231.277  z NULL  -7.378e+00   5.306e+00  -1.39  128.000    0.000   43.399
OBS:  56235.242  g NULL  -2.691e+00   6.865e+00  -0.39  128.000    0.000   48.546
OBS:  56235.258  r NULL   1.519e+00   3.909e+00   0.39   27.046  100.954   45.907
OBS:  56235.270  i NULL  -2.206e+00   7.247e+00  -0.30  128.000    0.000   46.744
OBS:  56235.277  z NULL   9.903e+00   6.983e+00   1.42   25.011    1.325   43.217
OBS:  56236.258  g NULL   6.679e+00   6.536e+00   1.02   25.438    4.158   48.086
OBS:  56236.270  r NULL  -7.911e-01   4.253e+00  -0.19  128.000    0.000   45.638
OBS:  56236.277  i NULL   7.918e-01   5.994e+00   0.13   27.753  100.247   46.635
OBS:  56236.285  z NULL   8.674e+00   7.806e+00   1.11   25.155    2.497   43.181
OBS:  56237.289  g NULL   3.731e+01   2.675e+01   1.39   23.571    1.370   47.637
OBS:  56237.297  r NULL  -5.667e+00   4.068e+01  -0.14  128.000    0.000   45.377
OBS:  56237.301  i NULL   4.783e+00   4.383e+01   0.11   25.801  102.199   46.518
OBS:  56237.316  z NULL  -6.119e+01   2.569e+01  -2.38  128.000    0.000   43.146
OBS:  56238.301  g NULL   4.767e+01   4.135e+01   1.15   23.304    2.193   47.002
OBS:  56238.316  r NULL  -7.885e+00   1.368e+01  -0.58  128.000    0.000   45.128
OBS:  56238.328  i NULL   1.237e+01   7.936e+00   1.56   24.769    1.113   46.390
OBS:  56243.027  z NULL  -1.166e+00   7.821e+00  -0.15  128.000    0.000   43.005
OBS:  56243.309  g NULL   1.328e+01   4.502e+00   2.95   24.692    0.449   31.562
OBS:  56244.027  r NULL   3.931e+00   4.105e+00   0.96   26.014  101.986   29.119
OBS:  56244.031  i NULL  -3.851e+00   6.616e+00  -0.58  128.000    0.000   27.343
OBS:  56244.273  g NULL   4.571e+00   4.061e+00   1.13   25.850    2.379   28.925
OBS:  56244.277  z NULL   2.820e+00   6.054e+00   0.47   26.374  101.626   26.816
OBS:  56245.293  g NULL   1.153e+01   1.378e+01   0.84   24.845  103.155   27.648
OBS:  56245.309  r NULL  -1.425e+00   1.010e+01  -0.14  128.000    0.000   27.543
OBS:  56246.027  i NULL   1.760e+01   3.717e+00   4.73   24.386    0.257   24.666
OBS:  56246.035  z NULL   1.396e+01   4.304e+00   3.24   24.638    0.401   24.368
OBS:  56247.207  g NULL   1.483e+01   3.028e+00   4.90   24.572    0.247   25.178
OBS:  56247.215  r NULL   9.675e+00   2.298e+00   4.21   25.036    0.294   25.082
OBS:  56254.160  i NULL   4.234e+02   9.378e+00  45.14   20.933    0.024   20.975
OBS:  56254.172  z NULL   7.039e+02   1.374e+01  51.24   20.381    0.022   20.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   6.557e+02   1.659e+01  39.52   20.458    0.028   20.426
OBS:  56258.141  r NULL   6.542e+02   1.329e+01  49.21   20.461    0.022   20.467
OBS:  56261.035  i NULL   6.560e+02   1.374e+01  47.74   20.458    0.023   20.483
OBS:  56261.043  z NULL   5.921e+02   1.199e+01  49.39   20.569    0.023   20.509
OBS:  56261.242  g NULL   5.905e+02   1.384e+01  42.65   20.572    0.027   20.523
OBS:  56261.258  r NULL   6.545e+02   1.290e+01  50.73   20.460    0.021   20.493
OBS:  56274.188  g NULL   4.184e+02   9.050e+00  46.24   20.946    0.024   20.944
OBS:  56274.195  r NULL   5.746e+02   1.116e+01  51.47   20.602    0.022   20.586
OBS:  56274.203  i NULL   7.601e+02   1.488e+01  51.08   20.298    0.021   20.296
OBS:  56274.219  z NULL   4.483e+02   9.776e+00  45.86   20.871    0.024   20.869
OBS:  56282.203  g NULL   3.059e+02   8.879e+00  34.46   21.286    0.032   21.282
OBS:  56283.156  r NULL   5.133e+02   1.017e+01  50.46   20.724    0.021   20.746
OBS:  56283.168  i NULL   6.592e+02   1.336e+01  49.35   20.453    0.022   20.453
OBS:  56283.184  z NULL   4.376e+02   9.158e+00  47.78   20.897    0.023   20.922
OBS:  56288.191  g NULL   2.267e+02   1.341e+01  16.91   21.611    0.067   21.553
OBS:  56289.066  r NULL   4.273e+02   9.493e+00  45.02   20.923    0.025   20.867
OBS:  56289.078  i NULL   5.255e+02   1.317e+01  39.91   20.698    0.029   20.620
OBS:  56289.086  z NULL   4.524e+02   1.016e+01  44.54   20.861    0.024   20.936
OBS:  56292.090  g NULL   1.996e+02   1.240e+01  16.09   21.749    0.070   21.745
OBS:  56298.039  r NULL   3.718e+02   7.454e+00  49.87   21.074    0.022   21.078
OBS:  56298.047  i NULL   4.207e+02   8.703e+00  48.34   20.940    0.023   20.952
OBS:  56298.055  z NULL   4.092e+02   8.628e+00  47.43   20.970    0.024   20.937
OBS:  56304.043  g NULL   1.137e+02   3.645e+00  31.18   22.361    0.035   22.377
OBS:  56306.102  r NULL   2.996e+02   6.549e+00  45.75   21.309    0.024   21.284
OBS:  56306.113  i NULL   2.933e+02   7.042e+00  41.64   21.332    0.027   21.302
OBS:  56306.121  z NULL   3.995e+02   9.220e+00  43.33   20.996    0.026   20.943
OBS:  56312.047  g NULL   6.295e+01   9.755e+00   6.45   23.002    0.183   22.817
OBS:  56318.066  r NULL   2.322e+02   6.347e+00  36.59   21.585    0.030   21.618
OBS:  56318.078  i NULL   1.743e+02   8.635e+00  20.19   21.897    0.055   21.883
OBS:  56318.086  z NULL   4.060e+02   9.915e+00  40.95   20.979    0.026   21.003
OBS:  56320.035  g NULL   3.849e+01   1.152e+01   3.34   23.537    0.387   23.248
OBS:  56327.039  r NULL   1.742e+02   4.388e+00  39.70   21.898    0.028   21.874
OBS:  56327.047  i NULL   1.130e+02   4.728e+00  23.91   22.367    0.046   22.360
OBS:  56327.055  z NULL   3.807e+02   8.572e+00  44.42   21.048    0.025   21.055
OBS:  56328.039  g NULL   3.286e+01   3.844e+00   8.55   23.708    0.135   23.677
OBS:  56336.043  r NULL   1.431e+02   4.156e+00  34.43   22.111    0.032   22.131
OBS:  56336.055  i NULL   7.601e+01   5.234e+00  14.52   22.798    0.077   22.860
OBS:  56337.043  z NULL   3.658e+02   7.953e+00  45.99   21.092    0.024   21.081
OBS:  56338.043  g NULL   1.814e+01   3.624e+00   5.01   24.353    0.242   24.193
END: 
