SURVEY: DES   
SNID:   31321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89191 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.89191 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16432 
HOST_GALAXY_PHOTO-Z:   0.8919  +- 0.0255  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8580  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16432  
SIM_DLMU:      43.689705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.02  24.11  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.613281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.304e-06   
SIM_SALT2x1:    1.4869   
SIM_SALT2c:     0.1774   
SIM_SALT2mB:   24.7289   
SIM_STRETCH:    2.487  
SIM_MAGDIM:    1.522  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    13.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56327.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   7.146e+00   1.311e+00   5.45   25.365    0.219   25.689
OBS:  56305.113  i NULL   1.037e+01   2.203e+00   4.71   24.960    0.259   24.873
OBS:  56306.043  z NULL   7.400e+00   2.715e+00   2.73   25.327    0.498   24.797
OBS:  56313.047  g NULL   4.850e+00   5.962e+00   0.81   25.786  102.214   26.802
OBS:  56313.055  r NULL   1.492e+01   2.542e+00   5.87   24.566    0.202   24.969
OBS:  56313.090  i NULL   1.748e+01   3.100e+00   5.64   24.394    0.212   24.284
OBS:  56317.066  z NULL   2.919e+01   4.285e+00   6.81   23.837    0.172   24.212
OBS:  56321.035  g NULL   1.979e+00   2.916e+00   0.68   26.759  101.241   26.816
OBS:  56321.043  r NULL   1.038e+01   1.385e+00   7.50   24.959    0.156   24.913
OBS:  56321.066  i NULL   2.668e+01   3.262e+00   8.18   23.935    0.141   24.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.241e+01   2.642e+00   8.48   24.124    0.136   24.080
OBS:  56333.043  g NULL   2.152e+00   1.818e+00   1.18   26.668    2.022   27.259
OBS:  56333.051  r NULL   6.633e+00   1.393e+00   4.76   25.446    0.256   25.273
OBS:  56334.043  i NULL   1.793e+01   2.208e+00   8.12   24.366    0.143   24.251
OBS:  56335.043  z NULL   2.055e+01   3.404e+00   6.04   24.218    0.197   24.172
OBS:  56344.992  g NULL   3.704e+00   4.327e+00   0.86   26.078  101.922   28.755
OBS:  56345.000  r NULL   2.313e+00   1.863e+00   1.24   26.590    1.780   26.000
OBS:  56345.016  i NULL   1.642e+01   3.467e+00   4.74   24.461    0.257   24.643
OBS:  56345.992  z NULL   1.680e+01   3.713e+00   4.52   24.437    0.271   24.458
OBS:  56349.996  g NULL   1.851e+00   3.963e+00   0.47   26.831  101.169   30.015
OBS:  56350.004  r NULL   5.290e+00   2.060e+00   2.57   25.691    0.535   26.393
OBS:  56350.996  i NULL   4.008e+00   3.024e+00   1.33   25.993    1.531   24.926
END: 
