SURVEY: DES   
SNID:   339146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78855 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.78855 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7886  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.459351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.26  24.53  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.687500  days 
SIM_SALT2x0:   4.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.852e+01   1.357e+00  13.64   24.331    0.083   24.287
OBS:  56305.113  i NULL   8.694e+00   2.201e+00   3.95   25.152    0.318   24.762
OBS:  56306.043  z NULL   5.662e+00   2.713e+00   2.09   25.618    0.709   25.145
OBS:  56313.047  g NULL   6.721e+00   5.965e+00   1.13   25.431    2.372   25.579
OBS:  56313.055  r NULL   1.992e+01   2.558e+00   7.79   24.252    0.150   24.155
OBS:  56313.090  i NULL   1.579e+01   3.096e+00   5.10   24.504    0.237   24.558
OBS:  56317.066  z NULL   2.031e+01   4.267e+00   4.76   24.231    0.256   24.479
OBS:  56321.035  g NULL   3.060e+00   2.919e+00   1.05   26.286    3.343   25.875
OBS:  56321.043  r NULL   1.603e+01   1.408e+00  11.39   24.488    0.100   24.376
OBS:  56321.066  i NULL   2.055e+01   3.244e+00   6.34   24.218    0.186   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.292e+01   2.619e+00   4.93   24.722    0.247   24.439
OBS:  56333.043  g NULL   1.969e+00   1.821e+00   1.08   26.765    2.811   26.536
OBS:  56333.051  r NULL   9.780e+00   1.401e+00   6.98   25.024    0.168   25.004
OBS:  56334.043  i NULL   1.156e+01   2.191e+00   5.28   24.842    0.229   24.696
OBS:  56335.043  z NULL   1.335e+01   3.391e+00   3.94   24.687    0.319   24.507
OBS:  56344.992  g NULL   4.054e-01   4.327e+00   0.09   28.480   99.520   27.634
OBS:  56345.000  r NULL   3.569e+00   1.865e+00   1.91   26.119    0.804   25.619
OBS:  56345.016  i NULL   1.032e+01   3.458e+00   2.98   24.966    0.443   24.992
OBS:  56345.992  z NULL   9.090e+00   3.704e+00   2.45   25.104    0.569   24.618
OBS:  56349.996  g NULL  -2.270e+00   3.964e+00  -0.57  128.000    0.000   28.153
OBS:  56350.004  r NULL   4.051e+00   2.060e+00   1.97   25.981    0.771   25.897
OBS:  56350.996  i NULL   3.320e+00   3.023e+00   1.10   26.197    2.632   25.186
END: 
