SURVEY: DES   
SNID:   182825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65590 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.65590 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19038 
HOST_GALAXY_PHOTO-Z:   0.6559  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6481  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19038  
SIM_DLMU:      42.942661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  25.47  25.08  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.191406  days 
SIM_SALT2x0:   6.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.69   days 
SIM_TRESTMAX:    66.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.972e+00   2.144e+00   2.79   25.560    0.483   25.639
OBS:  56209.215  z NULL   6.357e+00   2.204e+00   2.88   25.492    0.462   25.495
OBS:  56215.164  g NULL  -3.885e-01   1.596e+00  -0.24  128.000    0.000   28.662
OBS:  56215.180  r NULL   7.656e-01   1.098e+00   0.70   27.790  100.210   26.282
OBS:  56217.152  i NULL   5.306e+00   1.402e+00   3.79   25.688    0.333   25.801
OBS:  56217.191  z NULL   2.060e+00   1.818e+00   1.13   26.715    2.336   25.615
OBS:  56221.062  g NULL   3.725e+00   4.489e+00   0.83   26.072  101.928   29.376
OBS:  56221.074  r NULL  -2.371e+00   3.582e+00  -0.66  128.000    0.000   26.570
OBS:  56221.195  i NULL   1.664e+01   1.346e+01   1.24   24.447    1.795   25.883
OBS:  56221.227  z NULL   4.121e+00   4.015e+00   1.03   25.962    3.972   25.674
OBS:  56222.047  g NULL   1.548e+00   6.419e+00   0.24   27.025  100.975   29.498
OBS:  56222.062  r NULL   9.786e-01   3.126e+00   0.31   27.524  100.476   26.621
OBS:  56222.191  i NULL  -9.421e+00   9.793e+00  -0.96  128.000    0.000   25.903
OBS:  56222.211  z NULL   7.579e+00   4.837e+00   1.57   25.301    1.103   25.688
OBS:  56228.031  g NULL   7.497e+00   2.612e+01   0.29   25.313  102.687   30.231
OBS:  56228.047  r NULL  -4.493e+00   1.164e+01  -0.39  128.000    0.000   26.920
OBS:  56228.156  i NULL  -5.948e+00   5.180e+00  -1.15  128.000    0.000   26.024
OBS:  56228.188  z NULL   5.053e+00   2.845e+00   1.78   25.741    0.899   25.770
OBS:  56229.031  g NULL  -3.020e+01   3.075e+01  -0.98  128.000    0.000   30.366
OBS:  56229.156  r NULL  -9.820e-01   3.595e+00  -0.27  128.000    0.000   26.978
OBS:  56229.172  i NULL   2.419e-01   7.053e+00   0.03   29.041   98.959   26.046
OBS:  56229.199  z NULL   4.790e+00   2.927e+00   1.64   25.799    1.025   25.785
OBS:  56230.035  g NULL  -1.747e+00   9.315e+00  -0.19  128.000    0.000   30.496
OBS:  56230.043  r NULL   5.087e+00   3.865e+00   1.32   25.734    1.548   27.023
OBS:  56230.191  i NULL   4.404e+00   6.318e+00   0.70   25.890  102.110   26.069
OBS:  56230.215  z NULL   5.617e+00   2.924e+00   1.92   25.626    0.798   25.799
OBS:  56231.035  g NULL   2.820e+00   7.695e+00   0.37   26.374  101.626   30.629
OBS:  56231.156  r NULL   3.046e+00   2.655e+00   1.15   26.291    2.227   27.080
OBS:  56231.172  i NULL   1.235e+01   4.797e+00   2.58   24.770    0.533   26.091
OBS:  56231.191  z NULL   7.721e+00   3.021e+00   2.56   25.281    0.538   25.813
OBS:  56235.145  g NULL   9.817e-01   3.787e+00   0.26   27.520  100.480   31.180
OBS:  56235.160  r NULL   3.651e+00   1.758e+00   2.08   26.094    0.713   27.282
OBS:  56235.172  i NULL   5.494e-01   3.201e+00   0.17   28.150   99.850   26.183
OBS:  56235.195  z NULL   2.480e+00   2.937e+00   0.84   26.514  101.486   25.869
OBS:  56236.160  g NULL  -4.243e+00   2.001e+00  -2.12  128.000    0.000   31.312
OBS:  56236.172  r NULL   3.902e+00   1.877e+00   2.08   26.022    0.711   27.331
OBS:  56236.188  i NULL   6.707e-01   2.784e+00   0.24   27.934  100.066   26.205
OBS:  56236.207  z NULL   3.761e+00   3.191e+00   1.18   26.062    2.049   25.883
OBS:  56237.176  g NULL   6.456e-01   3.438e+00   0.19   27.975  100.025   31.449
OBS:  56237.188  r NULL   2.420e+00   2.253e+00   1.07   26.540    2.899   27.379
OBS:  56237.207  i NULL  -1.744e+00   2.862e+00  -0.61  128.000    0.000   26.227
OBS:  56237.238  z NULL   2.924e+00   3.868e+00   0.76   26.335  101.665   25.897
OBS:  56238.188  g NULL  -3.303e-01   2.970e+00  -0.11  128.000    0.000   31.572
OBS:  56238.199  r NULL   1.890e+00   2.023e+00   0.93   26.809  101.191   27.426
OBS:  56238.219  i NULL  -2.986e+00   3.236e+00  -0.92  128.000    0.000   26.248
OBS:  56238.250  z NULL   8.932e+00   4.864e+00   1.84   25.123    0.853   25.911
OBS:  56243.203  g NULL   4.955e+00   1.691e+00   2.93   25.762    0.453   32.220
OBS:  56243.211  r NULL   1.710e+00   1.224e+00   1.40   26.918    1.367   27.675
OBS:  56243.223  i NULL   8.150e-01   1.849e+00   0.44   27.722  100.278   26.360
OBS:  56243.250  z NULL   1.804e+00   2.416e+00   0.75   26.859  101.141   25.984
OBS:  56244.180  g NULL   3.218e-02   1.782e+00   0.02   31.231   96.769   32.340
OBS:  56244.188  r NULL  -3.907e-01   1.374e+00  -0.28  128.000    0.000   27.724
OBS:  56244.203  i NULL   4.556e+00   1.989e+00   2.29   25.854    0.623   26.382
OBS:  56244.223  z NULL   2.507e+00   2.231e+00   1.12   26.502    2.400   25.998
OBS:  56245.191  g NULL  -2.967e+00   4.785e+00  -0.62  128.000    0.000   32.465
OBS:  56245.199  r NULL  -1.603e+00   1.175e+00  -1.36  128.000    0.000   27.777
OBS:  56245.219  i NULL   1.594e+00   2.078e+00   0.77   26.994  101.006   26.406
OBS:  56245.246  z NULL   5.486e+00   5.919e+00   0.93   25.652  102.348   26.013
OBS:  56246.234  g NULL  -1.990e+00   2.000e+00  -1.00  128.000    0.000   32.585
OBS:  56246.246  r NULL   1.653e+00   3.168e+00   0.52   26.954  101.046   27.831
OBS:  56246.262  i NULL   8.920e+00   5.643e+00   1.58   25.124    1.086   26.430
OBS:  56246.285  z NULL  -1.578e+01   1.277e+01  -1.24  128.000    0.000   26.028
OBS:  56248.207  g NULL   3.085e-01   1.751e+00   0.18   28.777   99.223   32.816
OBS:  56248.215  r NULL  -5.965e-01   1.325e+00  -0.45  128.000    0.000   27.931
OBS:  56248.230  i NULL   5.263e+00   2.209e+00   2.38   25.697    0.590   26.474
OBS:  56248.250  z NULL   2.934e-01   3.030e+00   0.10   28.831   99.169   26.056
OBS:  56258.242  g NULL   2.922e+00   8.081e+00   0.36   26.336  101.664   34.094
OBS:  56258.258  r NULL   1.247e+00   4.418e+00   0.28   27.260  100.740   28.457
OBS:  56259.160  i NULL   1.346e+00   4.540e+00   0.30   27.177  100.823   26.724
OBS:  56259.180  z NULL   3.724e+00   3.060e+00   1.22   26.072    1.871   26.209
OBS:  56261.215  g NULL   6.600e-01   3.958e+00   0.17   27.951  100.049   34.429
OBS:  56261.230  r NULL   2.859e+00   1.854e+00   1.54   26.359    1.134   28.608
OBS:  56267.156  i NULL  -1.800e+00   2.211e+00  -0.81  128.000    0.000   26.929
OBS:  56267.180  z NULL  -1.410e-01   3.049e+00  -0.05  128.000    0.000   26.324
OBS:  56274.160  g NULL   1.054e+00   2.033e+00   0.52   27.442  100.558   35.706
OBS:  56274.176  r NULL   4.072e+00   1.446e+00   2.82   25.976    0.476   29.281
OBS:  56275.223  i NULL   5.786e-03   3.008e+00   0.00   33.094   94.906   27.122
OBS:  56276.191  z NULL   4.882e+00   3.403e+00   1.43   25.778    1.296   26.453
OBS:  56282.160  g NULL   2.867e+00   3.403e+00   0.84   26.357  101.643   36.569
OBS:  56282.184  r NULL   5.178e+00   2.180e+00   2.38   25.715    0.593   29.717
OBS:  56287.160  i NULL   7.513e+00   4.987e+00   1.51   25.310    1.183   27.377
OBS:  56287.191  z NULL   2.909e+00   3.894e+00   0.75   26.340  101.660   26.606
OBS:  56289.035  g NULL   4.670e+00   1.189e+01   0.39   25.827  102.173   37.285
OBS:  56289.043  r NULL  -4.077e-01   4.183e+00  -0.10  128.000    0.000   30.078
OBS:  56289.152  i NULL   6.116e+00   4.329e+00   1.41   25.534    1.335   27.413
OBS:  56289.176  z NULL   2.499e+00   4.464e+00   0.56   26.505  101.495   26.632
OBS:  56297.039  g NULL  -4.557e-02   1.580e+00  -0.03  128.000    0.000   38.244
OBS:  56297.047  r NULL   5.332e-01   1.219e+00   0.44   28.183   99.817   30.143
OBS:  56297.062  i NULL   1.603e+00   1.863e+00   0.86   26.988  101.012   27.605
OBS:  56297.090  z NULL  -3.688e-01   2.119e+00  -0.17  128.000    0.000   26.742
END: 
