SURVEY: DES   
SNID:   219147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35689 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.35689 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12070 
HOST_GALAXY_PHOTO-Z:   0.3569  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3172  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12070  
SIM_DLMU:      41.095360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.41  23.74  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.351562  days 
SIM_SALT2x0:   3.646e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.49   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.296e+00   1.509e+01   0.15   26.598  101.402   24.340
OBS:  56198.992  g NULL   3.449e+01   1.871e+01   1.84   23.656    0.848   23.993
OBS:  56199.000  r NULL   4.992e+01   9.107e+00   5.48   23.254    0.218   23.420
OBS:  56199.008  i NULL   4.180e+01   1.184e+01   3.53   23.447    0.361   23.750
OBS:  56199.016  z NULL   2.609e+01   7.713e+00   3.38   23.959    0.381   23.966
OBS:  56199.039  g NULL   6.206e+00   3.350e+01   0.19   25.518  102.482   23.989
OBS:  56208.215  g NULL   2.222e+01   2.758e+00   8.06   24.133    0.144   24.219
OBS:  56208.223  r NULL   3.664e+01   1.936e+00  18.93   23.590    0.059   23.601
OBS:  56208.238  i NULL   3.398e+01   3.043e+00  11.17   23.672    0.102   23.743
OBS:  56209.160  z NULL   2.905e+01   3.295e+00   8.82   23.842    0.131   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.192e+01   2.516e+00   4.74   24.809    0.257   24.789
OBS:  56216.223  r NULL   2.537e+01   1.972e+00  12.86   23.989    0.088   23.880
OBS:  56216.230  i NULL   3.200e+01   3.092e+00  10.35   23.737    0.110   23.848
OBS:  56218.152  z NULL   3.590e+01   2.764e+00  12.99   23.612    0.086   23.801
OBS:  56221.004  g NULL   1.002e+01   5.246e+00   1.91   24.997    0.804   25.122
OBS:  56221.016  r NULL   2.474e+01   3.624e+00   6.83   24.017    0.172   23.993
OBS:  56221.027  i NULL   2.343e+01   5.498e+00   4.26   24.075    0.291   23.919
OBS:  56221.035  z NULL   2.544e+01   5.429e+00   4.69   23.986    0.261   23.822
OBS:  56222.016  g NULL   9.051e+00   6.257e+00   1.45   25.108    1.276   25.191
OBS:  56222.027  r NULL   2.131e+01   3.657e+00   5.83   24.179    0.205   24.016
OBS:  56222.035  i NULL   3.158e+01   4.968e+00   6.36   23.752    0.185   23.934
OBS:  56228.012  z NULL   1.666e+01   5.559e+00   3.00   24.446    0.442   23.876
OBS:  56229.012  g NULL   1.840e+01   9.829e+00   1.87   24.338    0.829   25.707
OBS:  56229.016  r NULL   2.342e+01   4.355e+00   5.38   24.076    0.223   24.177
OBS:  56229.023  i NULL   4.408e+01   7.861e+00   5.61   23.389    0.212   24.045
OBS:  56230.012  z NULL   2.763e+01   4.947e+00   5.59   23.897    0.214   23.891
OBS:  56231.012  g NULL   4.661e-01   6.922e+00   0.07   28.329   99.671   25.852
OBS:  56231.020  r NULL   1.572e+01   2.819e+00   5.58   24.509    0.215   24.225
OBS:  56231.027  i NULL   2.239e+01   4.105e+00   5.45   24.125    0.220   24.076
OBS:  56235.020  z NULL   2.501e+01   5.713e+00   4.38   24.005    0.282   23.931
OBS:  56236.027  g NULL  -2.447e+00   5.180e+00  -0.47  128.000    0.000   26.221
OBS:  56236.035  r NULL   1.411e+01   5.401e+00   2.61   24.626    0.524   24.356
OBS:  56236.039  i NULL   1.280e+01   7.632e+00   1.68   24.732    0.986   24.157
OBS:  56237.023  z NULL   2.301e+01   5.146e+00   4.47   24.095    0.275   23.947
OBS:  56238.023  g NULL  -3.715e+00   3.621e+00  -1.03  128.000    0.000   26.358
OBS:  56238.031  r NULL   1.800e+01   2.821e+00   6.38   24.362    0.185   24.407
OBS:  56238.039  i NULL   2.701e+01   4.845e+00   5.57   23.921    0.214   24.188
OBS:  56243.070  z NULL   2.481e+01   5.368e+00   4.62   24.014    0.265   23.999
OBS:  56244.047  g NULL  -5.247e+00   4.188e+00  -1.25  128.000    0.000   26.770
OBS:  56244.055  r NULL   1.552e+01   2.851e+00   5.44   24.523    0.220   24.559
OBS:  56244.070  i NULL   1.888e+01   4.431e+00   4.26   24.310    0.290   24.281
OBS:  56245.027  z NULL   2.801e+01   3.584e+00   7.82   23.882    0.148   24.015
OBS:  56246.082  g NULL   4.787e+00   2.840e+00   1.69   25.800    0.976   26.916
OBS:  56246.098  r NULL   1.288e+01   2.491e+00   5.17   24.726    0.234   24.614
OBS:  56246.109  i NULL   2.198e+01   5.459e+00   4.03   24.145    0.310   24.313
OBS:  56247.250  z NULL   3.899e+01   6.338e+00   6.15   23.523    0.192   24.034
OBS:  56254.199  g NULL   3.759e+00   6.132e+00   0.61   26.062  101.938   27.502
OBS:  56254.211  r NULL   1.408e+01   3.393e+00   4.15   24.628    0.299   24.827
OBS:  56254.227  i NULL   1.701e+01   6.225e+00   2.73   24.423    0.494   24.439
OBS:  56258.191  z NULL   2.014e+01   5.877e+00   3.43   24.240    0.375   24.123
OBS:  56261.066  g NULL  -1.102e+00   6.915e+00  -0.16  128.000    0.000   27.977
OBS:  56261.082  r NULL   9.698e+00   4.071e+00   2.38   25.033    0.591   25.021
OBS:  56261.090  i NULL   1.214e+01   8.223e+00   1.48   24.790    1.229   24.545
OBS:  56266.156  z NULL   1.894e+01   5.297e+00   3.57   24.307    0.356   24.187
OBS:  56276.152  g NULL   1.794e+00   4.037e+00   0.44   26.865  101.135   29.117
OBS:  56276.172  r NULL   5.789e+00   2.891e+00   2.00   25.593    0.751   25.441
OBS:  56277.164  i NULL   1.763e+00   3.548e+00   0.50   26.884  101.116   24.781
OBS:  56278.164  z NULL   2.282e+01   4.309e+00   5.30   24.104    0.227   24.295
OBS:  56288.035  g NULL  -4.142e+00   1.450e+01  -0.29  128.000    0.000   29.470
OBS:  56288.043  r NULL  -1.092e+00   5.402e+00  -0.20  128.000    0.000   25.870
OBS:  56288.051  i NULL   2.058e+00   5.982e+00   0.34   26.717  101.283   24.890
OBS:  56288.066  z NULL   1.448e+01   6.742e+00   2.15   24.598    0.681   24.388
END: 
